605058,吴用潜侍御特起观察苍梧以超和尚为书邮见存赋此寄怀
773537,草髯书来黑江松岛游历全岛将枉道过存赋诗以待 其一
545925,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生 其二
539159,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其一
332889,草髯书来黑江松岛游历全岛将枉道过存赋诗以待
743194,玉存赋长句赠行次韵留别兼呈杨西禾
407270,卧病雨中，象姚、巨卿两兄晨夕过存，赋呈一律
539160,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其二
318551,卧病雨中，象姚、巨卿两兄晨夕过存，赋呈一律
697303,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生
816081,草髯书来黑江松岛游历全岛将枉道过存赋诗以待
569778,大中丞马公昔建节渚宫余忝气分之雅兹抚有江右贻书慰存赋得一律志谢兼简公部人邓太史
545924,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生 其一
460246,贺新郎　十月十四夜李正君兄枉存赋赠
615843,王总戎镇粤与予未晤比解官归以书见存赋此送之
773538,草髯书来黑江松岛游历全岛将枉道过存赋诗以待 其二
491697,题江村秋兴图为萧性存赋
683518,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄
