1039977,得守虔州过乡邦赠别衢州太守高赋同年
712200,依依图送王础尘之虔州三首 其一
811844,虔州道中
275811,送宋牧仲比部榷关虔州
920917,《虔州八境图》八首，并引 其六
1156530,清明日送韦侍御贬虔州
350051,虔州·章江回合女墙低
690539,寄虔州抚台美承唐公
781437,虔州行
1004364,送虔州通判周茂叔对移永州
624464,归至虔州滞雨
781528,虔州续歌
1072490,次韵张虔州兼呈向宣卿
911069,送知军曹比部移虔州
12835,送人往虔州
544083,送徐廉访之虔州
733482,登虔州塔顶同朱具臣南昌游云生
631142,送作金行乞虔州
99895,虔州吕倚承事年八十三读书作诗不已
841012,虔州即事四首 其四
1039980,虔州即事
920912,《虔州八境图》八首，并引 其一
946857,寄虔州东禅惠长老
859589,寄虔州江阴二妹
558980,过虔州即席呈李中丞
1065478,虔州送知府石舜弼吏部二首 其一
12343,虔州见郑表新诗因以寄赠
781374,虔州即事 其四
172247,送虔州通判周茂叔对移永州
25669,有酒失于虔州陆郎中肱以诗谢之
781371,虔州即事 其一
721433,依依图送王础尘之虔州三首
216556,送知军曹比部移虔州
543574,虔州歌送大中丞江公之南赣
65399,虔州怀古
747083,虔州道中 其二
24315,哭虔州杨侍郎
922449,赠虔州术士谢晋臣
813388,虔州秋日杂感
581038,寄都宪周知白先生镇虔州
545346,送唐别驾之虔州
545042,喻明府邦相新至邑适康山人裕卿自虔州还雁宕过访同集署中分韵得杯字
781700,虔州有怀
481320,虔州怀古
230929,寄虔州东禅惠长老
815771,虔州即事
6889,和孟虔州闲斋即事
720155,登虔州城楼
716816,送散木子之虔州
211252,送吕景山赴虔州理掾
276080,虔州秋日杂感
276160,彭仲谋出其太仆公遗像并虔州殉难诸札感赠
613994,过虔州访东溟上人不值闻寓潭江赋此寄赠
922450,虔州景德寺荣师湛然堂
622103,杨承之以谒虔州王文成祠诗见示用韵
841011,虔州即事四首 其三
920918,《虔州八境图》八首，并引 其七
99411,虔州八境图
634219,泊虔州
102712,虔州吕倚承事年八十三读书作诗不已好收古今
104886,送杜挺之郎中知虔州
13936,送杜郎中使君赴虔州
958714,送吕景山赴虔州理掾
331137,八境台·金弋百战古虔州
887488,汉宫春 其三 寿王虔州
735965,送宋牧仲比部榷关虔州
213197,汉宫春·寿王虔州
920913,《虔州八境图》八首，并引 其二
1065479,虔州送知府石舜弼吏部二首 其二
598193,送海阳曾广文之虔州掌教二首 其二
991350,送何都官通判虔州
386318,虔州道中·沈霾几日放春晴
712201,依依图送王础尘之虔州三首 其二
841010,虔州即事四首 其二
736574,虔州
1196425,送钱先辈之虔州
922472,戏赠虔州慈云寺鉴老
264550,学庵居虔州听秋草庐画竹见贻却寄
215316,游赏心亭寄虔州女弟
18150,清明日送韦侍御贬虔州
733417,虔州
859108,游赏心亭寄虔州女弟
1187812,有酒失于虔州陆郎中肱以诗谢之
1160256,送人往虔州
104904,送何都官通判虔州
841009,虔州即事四首 其一
100213,赠虔州慈云寺鉴老
604970,寄虔州抚台美承唐公 其二
604969,寄虔州抚台美承唐公 其一
1131602,虔州送知府石舜弼吏部二首
695122,送海阳曾广文之虔州掌教二首
350053,登虔州城楼
1175060,送杜郎中使君赴虔州
10679,晚登虔州即事寄李侍御
652378,送顾朝肃出守虔州
386029,送裘云槎孝廉随侍虔州教授任，次留别韵
386316,虔州道中·野筱丛生水拍堤
