98117,三月二日同明叔过从礼观牡丹
687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
617312,端阳后二日同诸先达陪谢石渠邑侯龙潭观竞渡
494489,己亥腊月十一、十二日，同职方朱正郎簠、赵副郎伊，连日冒雨雪视卜义阡，
1053798,兄长舟次会稽以十月九日发书清江亲故以此日遣使仍以十一月十二日同到去岁会稽书清江人亦同日到尝有诗记其事
831886,十月二十二日同栎社诸子展吕厚庵墓
939008,清明前二日同周公美黄子京郊行和子京韵 其二
939009,清明前二日同周公美黄子京郊行和子京韵 其三
1075839,三月二日同游西湖诸公有诗次韵
583703,壬午岁除前二日同诸藩长登圆通寺閤和青厓
522444,十二日同北野诸公泛㴘湖三叠纶字韵
769098,满江红·癸丑岁六月十二日同人泛秦淮
553415,惜日短岁十二月二日同诸友访环中老鲍恂于西溪隐居蒙留款谈论欢洽岂无一言以记之遂命题云各赋一首嗟夫在心为志发言为诗观其所作盖可见矣
551341,除夕前二日同康元龙集江参藩先生园亭
222597,清明前二日同周公美黄子京郊行和子京韵
357389,满江红·癸丑岁六月十二日同人泛秦淮
899197,感皇恩 元夕后二日，同彦敬郎中饮洪宣慰山园红梅下，得感皇恩二阕 其一
556789,新春二日同助甫过峻伯夜酌共赋洽字
826390,摸鱼儿·庚寅重阳后二日同何一山、冯遂知放舟瑶溪，访杨椒叟半园、居古泉啸月琴馆，席上作
336996,三月二日同游西湖诸公有诗次韵
99635,元祐五年十二月十二日同景文义伯圣途次元伯
564343,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其一
134740,清明后二日同邻几景仁次道中首兴宗完秉国如
494130,九月二十二日同巡按高侍御登六榕寺塔
275048,长至前二日同右吉翁山陪曹秋岳先生宿雁门关
564344,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其二
735154,九月二日同马允彭篯侯董采载臣陈鏦大始严鸿逵赓臣查枢左旋大儿葆中从子至忠放舟东游
870209,清明后二日同邻几景仁次道中道兴宗元明秉国如晦公疏饮赵道士东轩
927309,十二日同福昌令王赞善游龙潭二首 其二
564345,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其三
799892,重阳后二日同叶圣野襄补登高
94948,重九後二日同徐克章登万花川谷月下传觞
319307,正月初二日同杨叔娇登楼望馀雪
730386,正月初二日同杨叔娇登楼望馀雪
572280,八月十二日同诸公看月水轩
594306,除前二日同陈山人尔瞻集方银台允治斋中得儒字
125627,十二日同福昌令王赞善游龙潭
1046615,八月十二日同杨诚之马全玉王似之泛舟至旧州塔下作
615968,端阳后二日同黄士明韩绪仲二先生饮谢大行宅
1118986,清明前二日同周公美黄子京郊行和子京韵
731500,中秋后二日同臞仙敬亭游带水山庄马氏园分韵得忙字
619645,秋前二日同瑞虞天培有开诸子宿龙友凉木荫分韵席上赋四首选一
972152,三月二日同明叔过从礼观牡丹
939010,清明前二日同周公美黄子京郊行和子京韵 其一
915574,重九后二日同徐克章登万花川谷月下传觞
1228291,至正二十一年春三月二日同孙大雅张孟肤縻仲明登虎丘访居中禅师不遇留题平远堂
842938,三月十二日同赞虞颂垣朗溪游石经山云居寺次日有上方之游而余先归
1245622,五月廿有二日同邓渐叔仪晋季昭旭肆父昶㫼父晚眺，以森木乱鸣蝉分韵
1117440,十二日同福昌令王赞善游龙潭二首
921788,元祐五年十二月十二日，同景文、义伯、圣途、次元、伯固、蒙仲游七宝寺，题竹上
365077,八月十二日同杨诚之马全玉王似之泛舟至旧州塔下作
313324,摸鱼儿·庚寅重阳后二日同何一山、冯遂知放舟瑶溪，访杨椒叟半园、居古泉啸月琴馆，席上作
807949,春风袅娜  正月十二日同陆翼王宋既庭吴志伊庆百徐大文叶九来道子李秋森游白塔旃檀诸寺
1070233,五月二日同叔问过弥陀阁观山中飞瀑
295545,正月二十二日同徐森玉朱芷青登江亭
927310,十二日同福昌令王赞善游龙潭二首 其一
564346,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其四
735462,长至前二日同右吉翁山陪曹秋岳先生宿雁门关即事四十韵拈玉树凋伤枫树林之句分凋字
280871,十月二十二日同栎社诸子展吕厚庵墓
279219,龙山会·九月初二日同克群散步南洼，寻龙树、龙泉、凫潭诸胜
761278,小重山 二月二日同冯笠尉江皋村行
677191,四月二日同诸弟过夏华父水亭小饮
710906,重阳后二日同张离隐何不偕陈元孝陶苦子高望公林叔吾集梁芝五斋中
