539685,正德宫词二十首 其十二
421954,稻江冶春词二十四首 其二
566360,拟古宫词二十首 其十四
1077076,春词二十首 其九
440806,鹧鸪天  后游仙词二十首 其一
539681,正德宫词二十首 其二
421963,稻江冶春词二十四首 其十一
566348,拟古宫词二十首 其二
497479,闺中词二十首有序 其八 远书
497572,西苑宫词二十四首有序 其二十三
440814,鹧鸪天  后游仙词二十首 其九
566366,拟古宫词二十首 其二十
1077080,春词二十首 其十三
440808,鹧鸪天  后游仙词二十首 其三
669067,步虚词二十三章 其八
440811,鹧鸪天  后游仙词二十首 其六
579801,拟唐人四时宫词二十首次官汝清韵 其十七
539684,正德宫词二十首 其十一
432531,稻江冶春词二十四首
421966,稻江冶春词二十四首 其十四
497478,闺中词二十首有序 其七 秋思
497480,闺中词二十首有序 其九 山阁
440824,鹧鸪天  后游仙词二十首 其十九
497569,西苑宫词二十四首有序 其二十
440823,鹧鸪天  后游仙词二十首 其十八
693794,经筵词二十首
804121,西陬牧唱词二十六首 其十一
421974,稻江冶春词二十四首 其二十二
440803,鹧鸪天 游仙词二十首 其十八
804120,西陬牧唱词二十六首 其十
810914,西陬牧唱词二十六首
421959,稻江冶春词二十四首 其七
497571,西苑宫词二十四首有序 其二十二
529667,经筵词二十首 其十三
421961,稻江冶春词二十四首 其九
1077084,春词二十首 其十七
497550,西苑宫词二十四首有序 其一
579793,拟唐人四时宫词二十首次官汝清韵 其九
440788,鹧鸪天 游仙词二十首 其三
497485,闺中词二十首有序 其十四 乘骑
669068,步虚词二十三章 其九
1077081,春词二十首 其十四
1243316,宫中词二十一首 其一
579785,拟唐人四时宫词二十首次官汝清韵 其一 春词
1243320,宫中词二十一首 其五
579794,拟唐人四时宫词二十首次官汝清韵 其十
579796,拟唐人四时宫词二十首次官汝清韵 其十二
497560,西苑宫词二十四首有序 其十一
688391,拟唐人四时宫词二十首次官汝清韵 春词
497489,闺中词二十首有序 其十八 弄婴
440802,鹧鸪天 游仙词二十首 其十七
440793,鹧鸪天 游仙词二十首 其八
689897,西苑宫词二十四首有序
421973,稻江冶春词二十四首 其二十一
421955,稻江冶春词二十四首 其三
529670,经筵词二十首 其十六
440805,鹧鸪天 游仙词二十首 其二十
1243327,宫中词二十一首 其十二
804117,西陬牧唱词二十六首 其七
497490,闺中词二十首有序 其十九 缝衣
440794,鹧鸪天 游仙词二十首 其九
566352,拟古宫词二十首 其六
579786,拟唐人四时宫词二十首次官汝清韵 其二
497570,西苑宫词二十四首有序 其二十一
1243323,宫中词二十一首 其八
454614,《当代诗词》二十初度感赋
669070,步虚词二十三章 其十一
669063,步虚词二十三章 其四
497482,闺中词二十首有序 其十一 晓汲
497552,西苑宫词二十四首有序 其三
804132,西陬牧唱词二十六首 其二十二
579788,拟唐人四时宫词二十首次官汝清韵 其四
440821,鹧鸪天  后游仙词二十首 其十六
497481,闺中词二十首有序 其十 野航
804112,西陬牧唱词二十六首 其二
669074,步虚词二十三章 其十五
804116,西陬牧唱词二十六首 其六
693235,步虚词二十三章
248876,《当代诗词》二十初度感赋
497488,闺中词二十首有序 其十七 小饮
539688,正德宫词二十首 其十六
1077069,春词二十首 其二
421969,稻江冶春词二十四首 其十七
579798,拟唐人四时宫词二十首次官汝清韵 其十四
497551,西苑宫词二十四首有序 其二
440810,鹧鸪天  后游仙词二十首 其五
804124,西陬牧唱词二十六首 其十四
497553,西苑宫词二十四首有序 其四
566363,拟古宫词二十首 其十七
804123,西陬牧唱词二十六首 其十三
1077085,春词二十首 其十八
1077075,春词二十首 其八
1077070,春词二十首 其三
497563,西苑宫词二十四首有序 其十四
539689,正德宫词二十首 其十七
669081,步虚词二十三章 其二十二
1243329,宫中词二十一首 其十四
529673,经筵词二十首 其十九
804128,西陬牧唱词二十六首 其十八
1077082,春词二十首 其十五
421967,稻江冶春词二十四首 其十五
566357,拟古宫词二十首 其十一
440813,鹧鸪天  后游仙词二十首 其八
1243332,宫中词二十一首 其十七
421975,稻江冶春词二十四首 其二十三
566355,拟古宫词二十首 其九
421972,稻江冶春词二十四首 其二十
