370398,舟入灵岩山下访古
1253190,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑
1243940,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云 其二
284501,访旧·山下访吾宗
986566,谢远方诸友下访
234451,谢远方诸友下访
592061,过邺下访谢山人茂秦
275791,折红梅·白下访蘅圃，同分虎话至夜分，别后却柬，兼讯俞邰
354181,题摩云·老松阴下访摩云
666006,白下访方山人
676506,与子元长卿月下访道园上人坐月白斋
1246928,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其二
1246927,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其一
106206,喜寓轩张梦符侍郎下访
768481,折红梅 白下访蘅圃，同分虎话至夜分，别后却柬，兼讯俞邰
1252256,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云
566238,郡守李公珣下访言别一首
250902,游白下访清凉山半千旧居
819907,同人登高后至白下访散原老人
1094325,舟入灵岩山下访古
1243939,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云 其一
449441,游白下访清凉山半千旧居
106548,十绝·隋朝桧下访仙真
304310,同人登高后至白下访散原老人
250697,乡下访孙老先生
384359,与子元长卿月下访道园上人坐月白斋
298988,无题·碧桃花下访临邛
492580,廿三日过石头江下访表兄萧则善因赋一首
373489,送黄通·浪游天下访知音
452480,乡下访孙老先生
1135738,喜寓轩张梦符侍郎下访
