878895,送明甫赴铜铅场六言七首 其一
997412,次韵石七三六言七首 其一
878811,纵笔六言七首 其七
1127107,次韵石七三六言七首
997410,次韵石七三六言七首 其三
1111252,次韵周畏知用南轩闻说城东梅十里句为韵六言七首
878816,纵笔六言七首 其一
997411,次韵石七三六言七首 其二
878897,送明甫赴铜铅场六言七首 其三
878898,送明甫赴铜铅场六言七首 其五
1090332,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其四
1080378,即事六言七首 其一
1080383,即事六言七首 其六
699827,檃括南华经词旨述内篇六言七章 逍遥游
878814,纵笔六言七首 其三
878812,纵笔六言七首 其六
1090333,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其五
878896,送明甫赴铜铅场六言七首 其四
997407,次韵石七三六言七首 其六
623246,檃括南华经词旨述内篇六言七章 其二 齐物论
1080381,即事六言七首 其四
878815,纵笔六言七首 其二
1080380,即事六言七首 其三
997406,次韵石七三六言七首 其七
878817,纵笔六言七首 其四
1080379,即事六言七首 其二
1109143,纵笔六言七首
1090329,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其一
623245,檃括南华经词旨述内篇六言七章 其一 逍遥游
1109111,送明甫赴铜铅场六言七首
997408,次韵石七三六言七首 其五
1080384,即事六言七首 其七
623251,檃括南华经词旨述内篇六言七章 其七 应帝王
1090330,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其二
878899,送明甫赴铜铅场六言七首 其六
623249,檃括南华经词旨述内篇六言七章 其五 德充符
87081,春日六言·七诫妇罕全者
1110063,即事六言七首
1080382,即事六言七首 其五
623250,檃括南华经词旨述内篇六言七章 其六 大宗师
1090334,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其六
997409,次韵石七三六言七首 其四
878894,送明甫赴铜铅场六言七首 其二
1090331,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其三
1090335,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其七
878813,纵笔六言七首 其五
623247,檃括南华经词旨述内篇六言七章 其三 养生主
623248,檃括南华经词旨述内篇六言七章 其四 人间世
