284169,浮生杂咏·短衣窄袖肆猖狂
742337,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作 其二
263733,菩萨蛮·短衣匹马卢龙道
252446,寿李长源·匹马短衣看此行
389539,辄得小诗·短衣匹马气纵横
41902,水龙吟·短衣匹马清秋
73376,酹江月·短衣瘦马
73505,望月婆罗门引·短衣乌帽
1249985,短衣
65697,裁衣行·裁衣须裁短短衣
742338,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作 其三
316517,雪峰·小帽短衣傲一时
70523,婆罗门引·短衣匹马
271349,临江仙·短衣羸马边尘紧
112882,筇杖·白发慵巾短短衣
220103,呈侍郎公·紫凤天吴在短衣
365762,杂事诗·短衣窄袖曼胡缨
87022,村校书·短衣穿结半瓢空
281919,关门·短衣匹马出长城
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
370907,蕙兰芳引·尘沁短衣
742336,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作 其一
446562,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其二 岁暮寄人之二
280931,李广·射虎蓝田著短衣
74788,太常引·短衣孤剑客乾坤
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
211015,自题·短衣匹马遍关山
314282,过仙霞岭·短衣驱马上雄关
813754,丙子岁初出门见有短衣揖让者继凶年之后得此感而有作
