361734,青州劝学·学欲精勤志欲专
407236,亲友多劝学医，心感之而未能，再用前韵作歌一首寄意
925354,古劝学行
811748,劝学诗
625242,敩劝学诗寄锜铤镳诸弟 其九
625236,敩劝学诗寄锜铤镳诸弟 其三
760927,去岁往长乐劝学，今闻学堂已开，喜而有作
1040029,青州劝学
625240,敩劝学诗寄锜铤镳诸弟 其七
170325,劝学歌·太极肇判两仪生
760181,将之岭东劝学，沈涛园廉访以长句见送，次韵奉答，兼柬岑云阶、张坚白
277120,赠江叔海·劝学当时寮采同
209290,劝学韵·仕学优於服田力
959119,再和劝学韵
230652,劝学·大化不自言
856852,云安监劝学诗
1140259,云庄劝学
486748,劝学诗
739698,劝学诗 其二
1063766,劝学次徐师川韵
969012,示林宗辰劝学数语
85646,去岁往长乐劝学今闻学堂已开喜而有作
922181,正辅既见和，复次前韵，慰鼓盆，劝学佛
701030,敩劝学诗寄锜铤镳诸弟
15595,劝学·击石乃有火
1140262,劝学
960566,劝学示子元夫
820143,友或劝学佛作诗谢之
625238,敩劝学诗寄锜铤镳诸弟 其五
1177944,劝学
1140263,劝学歌
4342,劝学·三更灯火五更鸡
209022,静乐用元韵为劝学之什再和
1048185,劝学
170317,劝学·七闽四海东南曲
1039947,劝学示江原诸生
187240,劝学示子元夫
184674,送别袁公·露门劝学首群公
739697,劝学诗 其一
625235,敩劝学诗寄锜铤镳诸弟 其二
67846,劝学诗·斗大黄金印
625237,敩劝学诗寄锜铤镳诸弟 其四
1192342,劝学
219758,古劝学行·昔岁原伯鲁
625239,敩劝学诗寄锜铤镳诸弟 其六
264609,友或劝学佛作诗谢之
299602,厓门吊古·舟中劝学非迂阔
170310,云庄劝学·百川皆望东
361163,劝学示江原诸生
899315,劝学示弟诜
228134,示林宗辰劝学数语
33947,师旷·老能劝学照余生
959196,静乐用元韵为劝学之什再和
625241,敩劝学诗寄锜铤镳诸弟 其八
625243,敩劝学诗寄锜铤镳诸弟 其十
625234,敩劝学诗寄锜铤镳诸弟 其一
99094,正辅既见和复次前韵慰鼓盆劝学佛
