53013,岭以上绝无鸟音寥阒不可胜既下忽闻喜而又作
387973,集菊花下忽忆亡友谢两周吴北窗凄然有感
660251,雪湖山庄雅集次韵时方即席家下忽报屈二守及门遂不及尽欢而别
707427,念奴娇 姜斋影〇衰病弥月一切尽遣拥火枮坐心无所寄因戏作诸影词引半缕活气令不分散孤镫下忽见婆娑在壁因念人知非我之无彼不知非彼之无我也留连珍重旋与评唱一阕
1208125,郭茂才要饮舍下，忽报董中丞灵柩自上都至，出城迎之，遂负此约，戏题奉谢
1139499,阃下忽动归兴
427853,摸鱼儿 丁酉岁阑灯下忽忆前岁陈仲弘元帅招谈京邸，促膝论心，公有君果命途多舛之语，阁笔悽然，赋呈此曲
956625,秋老四境雨已沛然晚坐筹边楼方议祈晴楼下忽有东界农民数十人诉山田却要雨须长吏致祷感之作诗
707201,铁牛庵下忽不喜往
545418,蔡立夫素不事曲蘖入都下忽以酒人名每一举觞辄酣畅累日夜乃醒醒则复呼酒酒已复醉或至经月始复常自名连环饮得歌者苗凤时置屏障间相酬酢余甚高其风格戏赠此章
732281,集菊花下忽忆亡友谢两周吴北窗凄然有感
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
181363,湖州歌·销金帐下忽天明
324421,寻小舟东下忽见巨舰有作
1073103,寻小舟东下忽见巨舰有作
483471,岭以上绝无鸟音寥阒不可胜既下忽闻喜而又作
209326,阃下忽动归兴
