51250,哀哉行·燕京老人鬓若丝
573102,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其一
346202,哭彦规·已矣哀哉死有终
755498,哀哉行
51251,哀哉行·燕京儿女何盈盈
1102587,后哀哉行
474471,哀哉行 其四
573105,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其四
1102586,前哀哉行
474470,哀哉行 其一
274809,哀哉行·有弟客河阳
1244321,去年中秋与郭怡饮舍弟处酒半以事散去今年余饮桐江上乃以群不逞又走渡东岸德之不建民之无援哀哉
498713,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其四
498716,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其七
781471,哀哉行
170916,悲千二弟·哀哉我弟兮
684858,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书
498710,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其一
498711,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其二
498715,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其六
541861,哀哉行 其二
286790,哀哉吟·哀哉复哀哉
286790,哀哉吟·哀哉复哀哉
286790,哀哉吟·哀哉复哀哉
573104,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其三
573103,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其二
498714,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其五
498712,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其三
249104,庐山行·哀哉韩信遇刘邦
573106,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其五
541862,哀哉行 其三
703220,哀哉行
699479,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉
411608,哀哉吟
