219485,徘徊心·老天於我尽无穷
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
413260,住天心永乐庵三日得十绝句 其五
326902,莫知其乡·此心活动元无定
735622,与齐贞吉家德公伯含卧衡饮祖家园水亭以心远地自偏为韵
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
7399,破船·平生江海心
671779,又赋伤心行 其三
335263,维心韵·故国真如寄
23380,赠僧·心法本无住
793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
131351,次和梅山弟·心如古井已无波
106201,全君玉有怀·心事天涯客海涯
1144103,写心五首
255489,诗人的心
671740,滁阳燕亭午憩时与虞素心囧卿谈文
827511,题章心斋乡先辈墨稼庐遗稿
816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
280600, 两同心·相思鸟
1147362,采实心竹杖寄赠李萼侍御
371942,苦旱·孤坐焦心气不苏
360467,还庆师扇·赠我无心著
759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
760090,题王寿山先生人心尽如此图
279659,春柳词·何心惹雾复拖烟
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
1140371,孟子 理义悦心
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
61481,孤帆·江心云破处
1089451,题江心寺
802345,过江宁督署感晋阳君旧妆楼题印心书屋壁 其二
1240412,送哲古心往吴江报恩寺
318869,浣溪沙·意懒心灰未是閒
900919,圣心
276024,读心史·匣铁沦精锈碧苔
636437,登写心亭怀马郡守
35927,惆怅诗·役尽心神销尽骨
225085,绝句·虚心实腹义俱深
376761,观音诗·觉源非有等差心
1130896,黄帐干琴一张云澄心堂旧物也因以次韵
185887,缘识·修心慕道入玄机
177502,胭脂菊花·绿蒂黄心簇绛英
89562,挽水心先生·所学如山海
1108120,郑维心挽诗二首
968846,和叶水心马塍歌
178710,心老得法天柱修静能道黄龙会中诸耆旧及他宗
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
236974,裁衣曲·烧罢心香午夜阑
333120,红窗听·心事一春谁见得
16485,秋来·桐风惊心壮士苦
1136856,酹江月/念奴娇 和辛稼轩金陵赏心亭
633369,和澹心因圃阻雪思归
312778,望江南·水心榭
329869,綦叔厚韵·心存魏阙岂能忘
314720,岳王坟·耿耿丹心照紫宫
988474,题清心堂
834090,沁园春 小斋开同心兰一枝，为赋此解
257050,厌铁的心情
223575,子夏·为有心中事
77441,丙午初冬得心腹痛疾大下而愈羸耗不支方在告
921599,次韵宋肇惠澄心纸二首 其一
750367,寄罗心鱼
810745,和张心田咏史三首 汉昭烈
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
360229,老仆·飘零应识主人心
170714,闻政章·尽心尽性自仪刑
985826,石山素不驻足偶一徘徊心甚乐之他日结茅名曰借亭未知主人然乎否也成二绝 其二
903510,岁晏用赵谊父访云心韵以寄
333074,感题·谁识天心久废商
74878,蝶恋花·老鹤轩轩心万里
408609,谢张云心刺史赠蟹
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
821485,两同心 和耆卿韵
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
1214999,次舍弟此心韵
981129,上巳赐宴琼林与二府诸公游水心憩于西轩 其一
270031,忆少年·红心诗梦
