552406,元方次韵见答复用韵酬之
757154,答复天朝册使 其一
999447,升甫旋和答复走笔酬之
974950,酬答复州叶教授 其三
158131,升甫旋和答复走笔酬之
813965,答复天朝册使
1178662,答复礼禅师《真妄偈》 其二
132285,酬答复州叶教授
757155,答复天朝册使 其二
974947,酬答复州叶教授 其一
75077,答复见心长老见寄
158960,閒卿遽垂和答复依元韵戏之
1192315,答复礼禅师《真妄偈》
1216670,清河水涨答复中吉监县水字韵
1124430,酬答复州叶教授
1207551,答复见心长老见寄二首 其二
974948,酬答复州叶教授 其四
1216917,答复见心见寄
1207550,答复见心长老见寄二首 其一
1236491,答复见心长老见寄二首
293378,答复初先生见寄之作
739534,答复初先生见寄之作
650021,和答复古先生
999479,閒卿遽垂和答复依元韵戏之
1096515,答复之书记
1178661,答复礼禅师《真妄偈》 其一
45105,答复
974949,酬答复州叶教授 其二
747183,太史次前韵见答复小书便面以赠称许过情感愧交至叠韵奉报
