41828,鹧鸪天·谁伴闲人闲处闲
357517,夜起·匆匆扰扰几人閒
987962,李大著赴豫章别驾同舍饯别用杜工部天上秋期近人閒月影清之句分韵赋诗得天字
1027511,次题晓上人闲静轩韵
116100,谒僧不值·古寺人闲僧掩扉
280978,季夏病中·与人闲事竟何如
211430,宫词·倦饮人闲春欲回
257298,李太白·谪在人閒凡几年
109310,赠王山人·闲拄瘦筇枝
109763,满江红·倦绣人闲
185742,和唐人闲字韵诗卷
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
565102,早春同友人閒行因过太清道院
134951,次题晓上人闲静轩韵
131092,雪窦·乳峰真可避人閒
106945,湖上喜晴·人閒尘不到
68344,桃源忆故人·闲思今古回头底
65565,和友人闲居之作
1138836,和唐人闲字韵诗卷
472162,和友人閒居之作
346472,廉仙·人閒日月分庭过
346486,笑仙·天上人閒自不同
346500,又雪仙·人閒多是苦寒饥
295068,雪里蕉·人閒岁事小沧桑
72752,木兰花慢·到闲人闲处
303443,秋千索·庭空春小人闲后
375971,摸鱼儿·划人闲东西南北
145451,送王逸人·閒身如野鹤
236309,答友人·百年未见一人閒
116087,写情·人闲漏永报春晖
74907,江城子·百年浮世几人闲
115492,寄宣城故人·闲云浓淡作朝阴
127042,深院·深院人閒酒浅斟
205639,虞美人·闲敲玉镫隋堤路
211435,宫词·禁掖人闲小小风
1192938,秋晚同友人闲步
24345,秋晚同友人闲步
