1068520,用大名诸公唱和韵送别少逸 其一
1068522,用大名诸公唱和韵送别少逸 其三
452113,西安返京后步翼奇东遨唱和韵并寄
452545,汉宫春 蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
314528,次吟白二伯与邓之诚教授唱和韵
811454,答庄柳汀孝廉，用与竹坪唱和韵
823066,三姝媚 其一 日本美人小相，用半塘唱和韵
760737,答庄柳汀孝廉，用与竹坪唱和韵 其一
761217,金缕曲 野水用顾蒹塘庄眉叔唱和韵
460334,水调歌头　东坡子由唱和韵二首 其一
466433,水调歌头　东坡子由唱和韵二首
279414,大酺·寄步曾金陵，仍用丁巳金陵唱和韵
460335,水调歌头　东坡子由唱和韵二首 其二
760738,答庄柳汀孝廉，用与竹坪唱和韵 其二
250111,水龙吟·杨花步苏章唱和韵
293944,水龙吟·杨花悼杨君武同社依章质夫苏东坡唱和韵
1068521,用大名诸公唱和韵送别少逸 其二
250420,西安返京后步翼奇东遨唱和韵并寄
409735,夏夜读季野、艺叔二君诗集，时风雨甚狂，即次集中唱和韵赋感
44654,水龙吟·杨花用章质夫苏子瞻唱和韵
820545,水龙吟 杨花用章质夫苏子瞻唱和韵
263277,夏夜读季野、艺叔二君诗集，时风雨甚狂，即次集中唱和韵赋感
402422,水龙吟 其一 杨花依章质夫苏东坡唱和韵
1068523,用大名诸公唱和韵送别少逸 其四
293820,水龙吟·杨花依章质夫苏东坡唱和韵
308952,三姝媚·日本美人小相，用半塘唱和韵
402423,水龙吟 其二 杨花悼杨君武同社依章质夫苏东坡唱和韵
829769,三姝媚 日本美人小相，用半塘唱和韵
452551,水龙吟 杨花步苏章唱和韵
415809,次吟白二伯与邓之诚教授唱和韵
822664,大酺 寄步曾金陵，仍用丁巳金陵唱和韵
405219,水龙吟 杨花依章质夫苏东坡唱和韵
1106044,用大名诸公唱和韵送别少逸
250115,汉宫春·蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
