717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
795470,南乡子 寄外
1190737,余作探使以缭绫手帛子寄贺因而有诗
314823,卜算子·寄语涉江人
143224,次韵参寥子寄秦少游三绝
768603,轮台子 寄谭舟石郡丞
1202036,江城子 寄张世杰
795899,采桑子 寄四妹
814027,采桑子 寄题潘兰史山塘听雨图四阕
369337,依韵答外子寄怀诗
268068,采桑子·寄默存
254594,江城子·寄臞翁景宁
780105,摸鱼子 寄赠史云臣
769724,河满子•寄语
386105,南柯子·寄沈戒凡东流
881741,卜算子 寄内
540616,承赵江都阳溪子寄示登金山见怀之作聊成短歌奉答
1125178,王顺之得子寄二绝次韵报之
1158022,早春以橘子寄鲁望
252993,卜算子·寄灵琰二颗
757638,南乡子 寄四儿邵武
345815,河满子·寄语
406437,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其五
332942,南乡子·寄四儿邵武
820440,暗香  壬子寄巢云
979849,王顺之得子寄二绝次韵报之 其二
843859,采桑子 寄默存
406436,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其四
351050,更漏子·寄忆
318788,破阵子·寄内
73049,江城子·寄庐副使处道
552137,代武子寄内
793502,依韵答外子寄怀诗二首 其一
1152919,初发扬子寄元大校书
313599,破阵子·寄达云军中
406442,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其十
70394,江城子·寄德新丈
149468,王顺之得子寄二绝次韵报之
27926,早春以橘子寄鲁望
5637,初发扬子寄元大校书
768256,行香子 寄朱文盎
60775,忆环溪草堂托张公子寄云间沈大参
91109,和伯高弟梦宗氏子寄生舍下
816700,更漏子 寄忆
446860,行香子    寄斗全
319394,山花子·寄迹吴门五载间
720680,摸鱼子  寄秀水周青士缪天自
793503,依韵答外子寄怀诗二首 其二
433182,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝
406439,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其七
403598,江城子 寄臞翁景宁
427565,八六子 寄榆生广州
798706,采桑子 寄题潘兰史山塘听雨图四阕 其二
1092918,庆元己未二月戊子寄皖山隐翁史虎囊
794684,行香子 寄表妹唐慧仪
717240,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其一
948826,新光州守赵师奭字国佐才高一世仕京口以谗废宰太和以忧归得郡待对没于逆旅家会稽又遭焚识者闵之今既葬矣其子寄行状求追挽嗟悼不足情见乎辞
766156,更漏子 寄淑生七姊
794769,南歌子 寄四姊吴夫人山容
613320,和平子寄宿中林
422777,采桑子 寄怀康东生绍周福州
427798,南乡子 寄叶遐庵丈北京
406433,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其一
1235058,题西湖亭子寄徐复初简校
798708,采桑子 寄题潘兰史山塘听雨图四阕 其四
615046,余自秣陵奉慈讣奔归孙燕诒闵士行林茂芝诸子送我秦淮之上余既除服诸子寄秦淮折柳册至赋此志谢
1202035,江城子 寄王元辅
418652,破阵子 寄内
406435,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其三
763933,七娘子 寄讯
798705,采桑子 寄题潘兰史山塘听雨图四阕 其一
872622,莲子寄外
798707,采桑子 寄题潘兰史山塘听雨图四阕 其三
722136,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之
449690,南乡子　寄晋如兼用其韵
362935,行香子·寄表妹唐慧仪
1213809,北方松子寄天师希微真人
797526,更漏子 寄外
464931,卜算子 寄灵琰二颗，并转致同来村舍诸友人
430633,八声甘州 亚子寄示摸鱼儿题秣陵悲秋，久未属和。残念风雪，枯坐客窗，填此以杀其悲恕不和之调也
567697,陆子寄饼
278205,八声甘州·亚子寄示摸鱼儿题秣陵悲秋，久未属和
1205107,江城子 寄庐副使处道
313831,采桑子·寄怀康东生绍周福州
304239,暗香·壬子寄巢云
824387,南乡子 寄远
708625,天仙子　寄妓
919127,更漏子 寄季玉妹
