654079,秋江八景 其六 白云乡
621997,自吴城至马当湖江八景 其一 珠矶　出吴城三十里
654075,秋江八景 其二 蘋花馆
1231808,澄江八景 其三 海门宾日
493980,自吴城至马当湖江八景 其三 瀑布　在匡庐
549845,文江八景 其三 仁山拥翠
1231806,澄江八景 其一 蓉城晓烟
654074,秋江八景 其一 芦苇亭
501819,汥江八景 其六 浪湾雪网
654080,秋江八景 其七 芙蓉湾
501817,汥江八景 其四 阮浦春潮
654081,秋江八景 其八 菱叶荡
1231809,澄江八景 其四 孤山钓月
654076,秋江八景 其三 眠鸥渚
1231811,澄江八景 其六 扬子秋涛
622003,自吴城至马当湖江八景 其八 马当山　在小姑下二十里
549844,文江八景 其二 巽峰卓笔
510174,界江八景 其七 东阁书声
622000,自吴城至马当湖江八景 其五 大姑山　俗云大姑鞋在湖口上三十里
501820,汥江八景 其七 棠堤春雨
501818,汥江八景 其五 球浦烟帆
549847,文江八景 其五 金滩春涨
510168,界江八景 其一 河桥柳色
510169,界江八景 其二 驿馆槐阴
510172,界江八景 其五 界江霁月
654078,秋江八景 其五 红叶寺
510170,界江八景 其三 芦渚晴烟
549846,文江八景 其四 字水拖蓝
1231812,澄江八景 其七 沙屿晚渡
549849,文江八景 其七 白沙晚照
1231810,澄江八景 其五 石湾春霁
549848,文江八景 其六 剑石晴云
549843,文江八景 其一 墨潭澄镜
510173,界江八景 其六 西僧禅梵
501821,汥江八景 其八 橘坞秋霜
510175,界江八景 其八 大桥牧笛
549850,文江八景 其八 桐江夜月
654077,秋江八景 其四 落雁汀
501816,汥江八景 其三 黄村晚照
501815,汥江八景 其二 吕桥夜月
1231813,澄江八景 其八 淮甸晴眺
621998,自吴城至马当湖江八景 其二 星墩　在星子县湖中
622002,自吴城至马当湖江八景 其七 小姑山　俗云小姑钗在彭泽下十里
621999,自吴城至马当湖江八景 其四 虾蟆石　在南康下
501814,汥江八景 其一 蕉寺晨钟
1231807,澄江八景 其二 巫门夜雨
510171,界江八景 其四 古阜渔灯
622001,自吴城至马当湖江八景 其六 石钟　在湖口县
