1141156,七夕遇雨访石堂先生 其五
380425,答谢山京师寄柬并及穆堂先生李公
685618,颂章三律寿宪副陈省堂先生七十一
782373,寄答遂堂先生
1141158,七夕遇雨访石堂先生 其三
264400,哭翁霁堂先生
851005,思则堂先生
782366,寄答遂堂先生 其三
740142,甲寅九月南堂先生归里计日抵家见忆代书
737384,玉带生歌奉和漫堂先生
814715,游新城汪园步遂堂先生韵
201526,陈侍郎十绝·了堂先生古遗直
283949,林生启华为其尊人远堂先生五十自寿诗徵和遂献
938731,别留少微兼呈玉堂先生 其一
612435,颂章三律寿宪副陈省堂先生七十一 其二
708374,念奴娇 其一 和雪堂先生感春
1118954,别留少微兼呈玉堂先生
146192,思则堂先生
968119,答本堂先生歌
1141157,七夕遇雨访石堂先生 其二
782361,游新城汪园步遂堂先生韵 其三
427788,沁园春 喜获郭鼎堂先生复书，辄用后村梦孚若韵赋此代简
464182,绮罗香 题金陵管琢堂先生紫薇仙馆存稿
799442,李草堂先生席上
274993,旅店和沈绎堂先生壁间韵
754078,哭翁霁堂先生
782363,游新城汪园步遂堂先生韵 其五
217916,寿家君克堂先生
752885,赠谭复堂先生
938730,别留少微兼呈玉堂先生 其二
799682,上熊雪堂先生
1141159,七夕遇雨访石堂先生 其四
278648,虚受堂·先生饱学矢谦衷
938729,别留少微兼呈玉堂先生 其四
368825,卜算子·为郑霁林太守题先德辅堂先生淞江泛艇图
866892,寿家君克堂先生
253394,谢竹堂先生见过
1144726,七夕遇雨访石堂先生
419522,沁园春 丙申春节，与郭鼎堂先生小立论诗，赋此以纪
736643,潘稼堂先生见留草堂 其二
295084,和郑生璞存挽李鉴堂先生绝句
782365,寄答遂堂先生 其二
196477,七夕遇雨访石堂先生
1079671,临川王坦夫故从溪堂先生谢无逸学北行过广陵见余意甚勤其行也作诗送之
782367,寄答遂堂先生 其四
264289,甲寅九月南堂先生归里计日抵家见忆代书
812809,潘稼堂先生见留草堂
782362,游新城汪园步遂堂先生韵 其四
782358,乙亥春得读遂堂先生庆芝堂集既卒业遂成长句以志向往之诚
246148,绮罗香·题金陵管琢堂先生紫薇仙馆存稿
722704,念奴娇 和雪堂先生感春
798946,卜算子 为郑霁林太守题先德辅堂先生淞江泛艇图
740376,夏夜小方壶同萚石豫堂先生厚石作
736524,旅店和沈绎堂先生壁间韵
612436,颂章三律寿宪副陈省堂先生七十一 其三
736642,潘稼堂先生见留草堂 其一
841395,和郑生璞存挽李鉴堂先生绝句
739451,答谢山京师寄柬并及穆堂先生李公惓惓于予之意速余北行谢未能也
807796,沁园春  溉堂先生客南昌幕府屈首经师已踰两载甫归广陵词以讯之
708389,木兰花慢  和雪堂先生感怀
423280,与毅生仙根夜谈和展堂先生韵
315001,沁园春·喜获郭鼎堂先生复书，辄用后村梦孚若韵赋此代简
938728,别留少微兼呈玉堂先生 其三
782364,寄答遂堂先生 其一
825592,吴柳堂先生罔极编书后
1141155,七夕遇雨访石堂先生 其一
433818,谢竹堂先生见过
413298,林生启华为其尊人远堂先生五十自寿诗徵和遂献一首
612434,颂章三律寿宪副陈省堂先生七十一 其一
938799,别留少微兼呈玉堂先生 其五
179253,知止堂·先生七十已垂车
736644,潘稼堂先生见留草堂 其三
811035,寄答遂堂先生
745645,抵岭南呈绎堂先生
782359,游新城汪园步遂堂先生韵 其一
505098,吊钱融堂先生
782360,游新城汪园步遂堂先生韵 其二
838446,牡丹，和吴献堂先生见赠原韵
549269,吊丁文堂先生
297352,牡丹，和吴献堂先生见赠原韵
290712,上熊雪堂先生
708382,临江仙 和雪堂先生韵感怀
