1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
805608,浣溪沙十一首 其六
806038,浣溪沙十首 其二
644237,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其八
450565,浣溪沙十四部平韵 其十三
805765,浣溪沙十一首 其四
802559,浣溪沙十八首 其十
805763,浣溪沙十一首 其二
417103,浣溪沙十首 其九
417096,浣溪沙十首 其二
450553,浣溪沙十四部平韵 其一
417098,浣溪沙十首 其四
417097,浣溪沙十首 其三
42696,浣溪沙·十里湖光载酒游
424001,浣溪沙十一首·杭沪道中所闻 其四
805769,浣溪沙十一首 其八
172413,浣溪沙·十里狂风特地晴
247487,浣溪沙·十四年成一故人
424007,浣溪沙十一首·杭沪道中所闻 其十
419390,浣溪沙十首 其九 成都和友人
814946,浣溪沙十一首
805771,浣溪沙十一首 其十
419384,浣溪沙十首 其三 成都和友人
406081,浣溪沙十首 其六
417104,浣溪沙十首 其十
423999,浣溪沙十一首·杭沪道中所闻 其二
805610,浣溪沙十一首 其八
805607,浣溪沙十一首 其五
806040,浣溪沙十首 其四
288548,浣溪沙·十载江关鬓己皤
406079,浣溪沙十首 其一
805609,浣溪沙十一首 其七
806043,浣溪沙十首 其七
805770,浣溪沙十一首 其九
419391,浣溪沙十首 其十 成都和友人
703794,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵
806041,浣溪沙十首 其五
802561,浣溪沙十八首 其十二
460459,浣溪沙　十二月
815382,浣溪沙十八首
805768,浣溪沙十一首 其七
423998,浣溪沙十一首·杭沪道中所闻 其一
406082,浣溪沙十首 其十
406072,浣溪沙十首 其八
805605,浣溪沙十一首 其三
802556,浣溪沙十八首 其七
843291,丙午入都迂道至长沙十月十六日舟过箄洲
805611,浣溪沙十一首 其九
121949,浣溪沙·十里西畴熟稻香
644234,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其五
805766,浣溪沙十一首 其五
285146,浣溪沙·十二楼西紫阁东
1026032,浣溪沙 十四日
805613,浣溪沙十一首 其十一
802554,浣溪沙十八首 其五
417095,浣溪沙十首 其一
215090,浣溪沙·十里青山泝碧流
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
757803,南唐浣溪沙 十五夜
806044,浣溪沙十首 其八
644235,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其六
406070,浣溪沙十首 其五
802567,浣溪沙十八首 其十八
805764,浣溪沙十一首 其三
757802,南唐浣溪沙 十四夜
406078,浣溪沙十首 其四
406076,浣溪沙十首 其三
