952052,贤者之孝二百四十首 其一九一 崔道固
419106,鹧鸪天 其二 一九五二年冬至日和正刚韵
45677,一九四五年八月三十日渝州曾家岩呈毛主席
1189415,诗三百三首 其一九八
421341,鹊桥仙 一九四四年初夏于秀山石耶司
404177,点绛唇·己丑，一九四九年
407531,哀蓝田某女校一同学之死 一九三九年作，时十六岁
919489,金陵杂兴二百首 其一九四
44728,一九六五年春节与北京曲艺团诸友欢聚得句
1014662,偈颂一百四十一首 其一○九
305879,一九六一年十一月九日寒夜作
1206484,题耕织图二十四首奉懿旨撰 织 其二十一 九月
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
400759,祝英台近 一九二○年三月廿二日红海舟中
455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
275585,长相思·一九六零年除夕联欢会作
1011199,證道歌 其一九四
1100949,梅花集句 其一九一
766444,摸鱼儿 其一 九日偕闺人登烟雨楼
404166,玉楼春·丁亥，一九四七年
1013438,偈颂二百零五首 其一九三
404207,昼夜乐·帆影。己卯，一九三九年。和双树、六禾
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
415822,题与徐刃非君所摄合影 一九五零年
919391,金陵杂兴二百首 其一○九
407536,田翠竹见怀之作 一九四三年旅黔阳时作，年二十岁
406323,三姝媚　　一九三〇年 清明渡太湖至鼋头渚，同金松岑、冯振心、李续川、邵潭秋
404211,玉楼春·辛巳，一九四一年
463641,莪默绝句集译笺乙集 其三一九
419520,绛都春 一九五六年二月六日，怀仁堂宴席上呈毛主席
405353,望江南·甲辰游桂林八首。一九六四年
412070,题一九八三年画
400389,浣溪沙 一九二二年十月八日纽约城作
404209,玉蝴蝶·庚辰，一九四○年。慈溪九龙寓斋，飞集大蝴蝶。约演梅溪此调
576421,闺怨一百二十首 其一一九
420911,念奴娇 一九八〇年十一月十三日游览东坡赤壁
919948,金陵杂兴二百首 其一九九
729514,己亥杂诗 其一九三
1011804,證道歌 其一九九
951953,贤者之孝二百四十首 其一九○ 刘献之
729389,己亥杂诗 其二一九
404664,满江红·一九八二年元旦夏甄陶同志家小饮漫谈，归志所感
625464,放言 荼衙 其十一 九佳
428371,香港一九九七年回归祖国，长城勒铭，感而有作
1012835,偈颂二百零五首 其一○九
427752,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其三
1009459,偈颂一百五十首 其一一九
404091,浣溪沙·庚午荔枝湾。一九三○年
565419,古像赞二百零五首 其一○九 褚河南公
419417,望江南 庆祝一九八三年元旦
404186,渡江云·庚寅中秋，一九五○年
108596,一九一六年复活节
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
407550,次韵树勋见赠 一九八O年五月于长沙作
1012306,偈颂二百零五首 其一九五
267571,一九六九年夏天
1069165,拟寒山寺 其一一九
919400,金陵杂兴二百首 其一九○
404092,水龙吟·辛未。一九三一年。题张纯初《笔花草堂词》，依稼轩体
404098,惜分飞·丙子，一九三六年
404231,望江南·甲辰游桂林八首。一九六四年 其三
1020049,偈颂一百二十三首 其一○九
1012758,偈颂二百零五首 其一九六
404660,西江月·一九八○年国庆，小聚北海，锦全有赠，步韵答之，拈花一笑，本可忘言
404187,菩萨蛮·庚寅，一九五○年
451331,鹧鸪天 一九五八年寓豪华时寄沪
554493,曾氏八咏为子棨侍讲赋 其一 九峰迭翠
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
952009,贤者之孝二百四十首 其一一九 范滂
404196,临江仙·辛卯，一九五一年
463515,莪默绝句集译笺乙集 其一九三
786307,日本杂事诗 其一九四
952086,贤者之孝二百四十首 其一○九 薛包
400373,忆Léman湖一九五六年往日内瓦过此，忽忽十年矣。用入彭蠡湖韵
463518,莪默绝句集译笺乙集 其一九六
265074,浪淘沙·一九六一年七月二十七日秦皇岛夜起望海
404205,瑞鹤仙·丁丑，一九三七年。题《澹翁凹园图》，依梅溪体
246547,临江仙·连日不乐夜读秋明集有作一九四四年
404129,燕归梁·甲申，一九四四年。人日，诵芬堂宴集，玉繠首唱，予亦继声，并柬慈博
729516,己亥杂诗 其一九八
404079,临江仙·颐和园。己巳，一九二九年
786232,日本杂事诗 其一一九
403714,霜花腴 一九七七年九日，再集花潭，次守元韵
824422,沁园春 一九六三年十二月，赋呈毛主席
1096764,偈颂一百三十三首 其一一九
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
292788,一九四二年二月还乡
413099,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其五
1100950,梅花集句 其一九二
1011251,證道歌 其一九三
404182,踏莎行·庚寅，一九五○年
317668,沁园春·迎一九六三年
404227,多丽·丁酉，一九五七年。咏落花
786304,日本杂事诗 其一九一
404217,蝶恋花·丁亥九日，一九四七年
404104,念奴娇·九龙除夕。戊寅，一九三八年
463514,莪默绝句集译笺乙集 其一九二
919415,金陵杂兴二百首 其一九三
952085,贤者之孝二百四十首 其二一九 穆宁
407479,一九四四年国庆
415324,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其六
422448,咏史一百三十首 其一一九 沈光文
407535,祝融峰观日出 一九四零年作，时十七岁
420890,浪淘沙 一九六一年七月二十七日秦皇岛夜起望海，时报载长江流域各省普得甘霖
404154,大酺·乙酉，一九四五年。秋日问凯置酒相贺，欣然继声
983259,惜分飞 其一 九日
1019125,偈颂一百二十三首 其一○九
413103,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其九
786222,日本杂事诗 其一○九
778983,南乡子 其一 九日即事
292794,一九六六年九月廿二日红卫兵勒令归乡内子
422438,咏史一百三十首 其一○九 福王由榔
1189564,诗三百三首 其一九二
1069304,偈一百二十首 其一○九
1137266,鹧鸪天 其一 九日
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
314954,大酺·一九五二年国庆前夕
407537,夜怀友人 一九四五年作，时年二十二岁
1012797,偈颂二百零五首 其一九二
1008241,虞美人 其一 九日和董彦远
265076,水调歌头·一九七四年红五月放歌
927215,首尾吟 其一○九
424624,一九四二年二月还乡
1100952,梅花集句 其一九四
565501,古像赞二百零五首 其一九二 饶双峰
919943,金陵杂兴二百首 其一九五
565505,古像赞二百零五首 其一九六 刘文正公
404175,一萼红·己丑，一九四九年。初夏书事
404229,望江南·甲辰游桂林八首。一九六四年 其一
404214,秋霁·癸未，一九四三年。和慈博市桥候潮，用梅溪韵
1013218,禅人并化主写真求赞 其一九二
786308,日本杂事诗 其一九五
404105,黄钟乐·铜鼓。己卯，一九三九年
437029,大江东去 其一 九日作
1017060,偈颂一百三十三首 其一一九
285154,大圣乐·一九四二年怀蜀中故人
400269,行香子 一九六四年迎春娱老会即席
404676,踏莎行·一九九七年十月，忽得日英电告，克正以肺癌弃世，不胜震悼，哀吟当哭
404233,望江南·甲辰游桂林八首。一九六四年 其五
818571,一九四五年八月三十日渝州曾家岩呈毛主席
426327,生平未解诗词。一九三五年春，执教松江。校园中桃花盛开，同事王先生题词索和，迫于无奈，胡乱成章。原作已忘，还记得最后两句，今以此续成一律，徒供一笑耳
879166,贺新郎 其三十一 九日与二弟二客郊行
432617,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其二
1013047,禅人并化主写真求赞 其二一九
707971,永遇乐 其一 九日
432616,寿石吟十三首录七，用一九八一年《咏雨花石》韵
1012290,偈颂二百零五首 其一九七
404200,临江仙·辛卯，一九五一年
403711,沁园春 列宁墓前作，一九五六年
786312,日本杂事诗 其一九九
1100956,梅花集句 其一九八
729317,己亥杂诗 其一○九
951974,贤者之孝二百四十首 其一九五 李士谦
404103,八声甘州·戊寅，一九三八年。吊王半塘。约霞公、双树、六禾、慈溪同作
251376,临江仙·一九八一年辛酉十月十五日
994332,句 其一一九
404327,武陵春·一九七六年写于揪出四人帮之后
404093,朝中措·壬申，一九三二年
413098,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其四
249900,雪一九六五年
413097,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其三
1013190,禅人并化主写真求赞 其三一九
549474,省躬诗 其一○九
404218,南乡子·戊子春日，一九四八年。玉繠楼宴集，赏牡丹
463521,莪默绝句集译笺乙集 其一九九
404147,绛都春·乙酉，一九四五年。开春寒雨，被酒，用陈日湖体，叶四声
1175807,宫词 其一一九
254511,菩萨蛮·一九六四年十月十六日原子弹爆炸
786303,日本杂事诗 其一九○
404109,法驾导引·庚辰，一九四○年
404161,望海潮·越秀山怀古。丙戌，一九四六年
404216,月中行·丙戌，一九四六年。西园席上，颙庵命赋撷华词，为拟清真此解，并示六禾、仲衡、方子、酌霞
404111,玉人歌·庚辰，一九四○年。寒夜闻檐马，和玉繠、慈溪
307265,生平未解诗词。一九三五年春，执教松江
404232,望江南·甲辰游桂林八首。一九六四年 其四
404185,浣溪沙·庚寅，一九五○年
402663,生辰日别家去桂林感赋 一九四一年农历五月二十二日为余二十八岁生辰
404213,琴调相思引·壬午，一九四二年
786311,日本杂事诗 其一九八
420897,水调歌头 一九七四年红五月放歌
447116,浣溪沙 一九七七年一月廿九日大雪，离家赴拔山，车上有作
270555,癸丑《一九七三》 怀思癸丑初春
414993,一九五八年暮春被划为“右派分子”后遣送至长沙市综合农场垦荒大队监督劳动
1062076,偈颂一一二首 其一○九
729515,己亥杂诗 其一九四
1199383,诗二十五首 其十一 九月二十五日夜云林右英夫人授作
1011822,證道歌 其一九五
565508,古像赞二百零五首 其一九九 姚文献公
1013182,禅人并化主写真求赞 其一一九
1009599,偈颂一百五十首 其一○九
314476,鹧鸪天·一九四六年九月，将之汉皋，和元谊、吉权、深之秋感韵
463441,莪默绝句集译笺乙集 其一一九
1012107,偈颂一百零九首 其一○九
729374,己亥杂诗 其一九二
952004,贤者之孝二百四十首 其一九七 房玄龄
294140,鹧鸪天·一九九五年九月自堪萨斯移居路易安纳州，临行口占小令，辞别堪庐绿圃花木禽虫
