491677,赋金精山寄赠王使君
1030161,游金精次谢东野韵
887330,梅川莫令君拉苍山诸诗友用予松风首句为韵招予游金精至而盗作不果游走佛岩有感
492440,赋金精橘和萧汉高因呈李提举
179415,游金精山·春风栈阁晓云寒
1003059,金精山
491834,下苍山西麓将问道过金精是日赵伯友与客先赴山中闻已出谷口相候喜赋
111493,金精山·散策深寻紫翠边
1058156,金精山
994939,游金精山
101503,游金精山
987455,金精山
987964,金精山
109410,金精山·投老筼筜幸卜邻
382146,挽词·金精何日闭
1032472,游金精山
279353,沁园春·壬戌暮春陪石城令固始吴述先嗣让游金精翠微
1000547,游金精山陈千峰索和
268393,虎爪黄·金精禀气异寻常
1048642,金精岩
753731,自翠微山望金精
365473,杂事诗·正宗千锻出金精
970209,金精歌
1003069,游金精次韵
101410,游金精次韵
491316,寄题金精山凌云亭为王太守赋
74592,姑苏怀古·金精发奇气
491205,春日怀金精旧游
1048643,游金精回书朝阳岩观壁
1234445,赠金精丁葬师
1248492,寄赠紫金精舍喜性二释子
1003063,金精歌
343245,游金精回书朝阳岩观壁
123731,白善坑·银须玉璞紫金精
165086,金精山·翠壁丹岩倚碧穹
731879,岘山望金精
1054569,金精山留题
822632,沁园春 壬戌暮春陪石城令固始吴述先嗣让游金精翠微
1234929,吹箫歌赠金精山人陈天佑
207316,游金精山·飞泉洒灵雨
1032176,留题金精山
964744,游金精山
345041,金精岩·回岩万仞透青冥
1062298,金精
957914,游金精山
1230000,题金精山
1002197,金精山
716701,宁都魏叔子季子隐金精山诗以寄之
950183,金精山
493620,游金精夜宿桃阁余与郑同夫张灯置酒且饮且吟命田仲颖书之余二人饮益豪吟益奇赵伯友从旁醉卧闻喧笑声忽跃起大呼好句好句仲颖亦时时瞌睡不应罗孟文从旁大笑不已道士姜近竹以继烛不给先退矣迨明缀之得五十韵
366795,金精·空山何代落星躔
970363,游金精山
54548,寄题金精山凌云亭为王太守赋
