934446,道院杂兴四首 其三
1223238,试院杂题五首 其一
1084607,书院杂咏 西河柳
1084606,书院杂咏 燕竹
840907,试院杂咏七首 其六
1084604,书院杂咏 萱花
1084593,书院杂咏 瑞香
305723,病院杂诗·师友勤过百尺楼
636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
1235194,试院杂题五首
1118081,道院杂兴四首
326576,试院杂诗·穷秋一雨至
1084614,书院杂咏 盆池
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
1087570,试院杂诗五首 其四
617981,陈秋涛宗伯云淙书院杂咏四首 其二 无畏岩
840908,试院杂咏七首 其七
840906,试院杂咏七首 其五
840904,试院杂咏七首 其三
1087567,试院杂诗五首 其一
1084592,书院杂咏 海棠
305727,病院杂诗·文章抛尽爱功名
840903,试院杂咏七首 其二
1110850,试院杂诗五首 其四
688972,陈秋涛宗伯云淙书院杂咏四首 生生池
429730,病院杂诗 其四
1084588,书院杂咏 岩桂
934447,道院杂兴四首 其一
617980,陈秋涛宗伯云淙书院杂咏四首 其一 生生池
1084602,书院杂咏 荷花
353906,妙智院杂花盛开而邑中独未
429731,病院杂诗 其五
429729,病院杂诗 其三
1087571,试院杂诗五首 其五
1084601,书院杂咏 佛见笑
1084610,书院杂咏 石菖蒲
840902,试院杂咏七首 其一
429728,病院杂诗 其二
1084618,书院杂咏 花鸭
668104,崇义院杂题 其一
1084597,书院杂咏 薝卜
54142,崇义院杂题
327208,试院杂诗·斋宇夜沉寂
1084595,书院杂咏 蜡梅
668107,崇义院杂题 其五
1084616,书院杂咏 鹤
1084586,书院杂咏 牡丹
636854,隐泉诗院杂咏和马专城韵八首 其五 学睡处
636852,隐泉诗院杂咏和马专城韵八首 其三 选石
305724,病院杂诗·每从虚幌辨朝晖
433446,病院杂诗
1084619,书院杂咏 鸂鶒
1110849,试院杂诗五首
1084587,书院杂咏 芍药
636856,隐泉诗院杂咏和马专城韵八首 其七 临流
1084596,书院杂咏 榴花
1223242,试院杂题五首 其五
1084611,书院杂咏 慎火草
844428,试院杂咏七首
1084609,书院杂咏 芭蕉
1223239,试院杂题五首 其二
1084615,书院杂咏 书架
305726,病院杂诗·诗谶微疑说有因
668109,崇义院杂题 其七
1084605,书院杂咏 斑竹
305721,病院杂诗·腐肠伐性日悠悠
1223241,试院杂题五首 其四
327070,试院杂诗·蟋蟀乱秋草
636855,隐泉诗院杂咏和马专城韵八首 其六 假山
1084612,书院杂咏 盆中新荷
1084608,书院杂咏 葡萄
1084594,书院杂咏 菊花
305725,病院杂诗·身似长亭不自惊
1084591,书院杂咏 红梅
429727,病院杂诗 其一
1084598,书院杂咏 千叶黄梅
617982,陈秋涛宗伯云淙书院杂咏四首 其三 馀箫阁
84379,道院杂兴·江上霜风吹角巾
1084590,书院杂咏 酴醾
84378,道院杂兴·龟堂有叟富神通
84380,道院杂兴·征途暗尽旧貂裘
1087568,试院杂诗五首 其二
688003,隐泉诗院杂咏和马专城韵八首 栖云亭
1084599,书院杂咏 千叶红桃
668106,崇义院杂题 其四
937116,道院杂兴四首 其四
429732,病院杂诗 其六
429733,病院杂诗 其七
668105,崇义院杂题 其二
1084617,书院杂咏 鹅
1087569,试院杂诗五首 其三
668108,崇义院杂题 其六
1084600,书院杂咏 千叶白桃
683038,崇义院杂题
668111,崇义院杂题 其九
1223240,试院杂题五首 其三
1084603,书院杂咏 蓼花
840905,试院杂咏七首 其四
1084613,书院杂咏 假山
636857,隐泉诗院杂咏和马专城韵八首 其八 孝女墓
1066373,妙智院杂花盛开而邑中独未
617983,陈秋涛宗伯云淙书院杂咏四首 其四 邀瀑亭
477882,崇义院杂题 其三
84377,道院杂兴·早岁知闻久已空
636851,隐泉诗院杂咏和马专城韵八首 其二 平山台
305722,病院杂诗·忍辱为仙理自深
668110,崇义院杂题 其八
1084589,书院杂咏 江梅
326994,试院杂诗·寒灯耿欲灭
934448,道院杂兴四首 其二
