180899,九月八日登高作重九奇父赋三十韵与义拾余意
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
1118902,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
1121276,周希父赋梅次韵三首
173287,吉父赋南池诗次韵吉父诗虽云红蕖在眼而独与
457918,为先父赋岳阳楼
860615,西江月 为赵元父赋雪梅图
862816,和吉父赋随字韵
660500,灵寿杖为罗进士父赋
862600,和吉父赋海棠三首 其三
1106872,和吉父赋海棠三首
862601,和吉父赋海棠三首 其二
991823,六月晦日定力院同原父赋送伯镇景纯枢言三学士
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
952286,周希父赋梅次韵三首 其三
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
862769,吉父赋南池诗次韵吉父诗虽云红蕖在眼而独与白鹭关情莲上人何望辄戏呈
104635,六月晦日定力院同原父赋送伯镇景纯枢言三学
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
628997,佳人年十五为潘乾父赋 其一
690995,佳人年十五为潘乾父赋
173185,和吉父赋随字韵
660507,竹居为子雨父赋
822539,楚宫春 为白坚父赋积水潭高庙海棠牡丹
926110,蓦山溪 其一 赵昌父赋一丘一壑，格律高古，因效其体
279261,楚宫春·为白坚父赋积水潭高庙海棠牡丹
1082520,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵 其二
651135,醉吟楼歌为刘佥宪父赋
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
173123,和叶父赋海棠
952287,周希父赋梅次韵三首 其二
1060440,玉父赋倦壳轩韵得壳字
862602,和吉父赋海棠三首 其一
405344,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作
238411,周希父赋梅次韵
952288,周希父赋梅次韵三首 其一
628998,佳人年十五为潘乾父赋 其二
938045,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵 其一
