1078829,王伯寿见复用前韵奉答
410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
296606,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
155560,前韵奉酬·少陵时时醉里
660186,雪湖过山庄仍用前韵奉酬三首 其二
329447,再用前韵奉赠升卿三十一丈
134339,依前韵奉送才元和甫使北
752909,采南为诗专赠我新奇无穷倾倒益甚再倒前韵奉酬以其爱好也亦稍为戏语调之
660305,雪湖过偿前约叠前韵奉酬 其三
480198,谢于乔送杨梅干无诗用前韵奉索
361079,兰溪范茂明过江来访和韵见贻七叠前韵奉答
183419,重次前韵奉酬子由子开叔贡三舍人
569881,迭前韵奉酬徐宗伯见和之作时公有书劝驾诗尾亦及之
745007,芷汀招游崇效寺为钱春之会叠前韵奉答
1081711,葛鲁卿再和复用前韵奉酬 其一
923227,重次前韵奉酬子由子开叔贡三舍人二首 其一
660303,雪湖过偿前约叠前韵奉酬 其一
999396,茂恭见和再用前韵奉酬 其一
923226,重次前韵奉酬子由子开叔贡三舍人二首 其二
999397,茂恭见和再用前韵奉酬 其三
509001,再用前韵奉酬同寅余公持敬
759916,四用前韵奉答 其一
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
580129,再次前韵奉德馨同年
1081709,葛鲁卿再和复用前韵奉酬 其一
571141,人日雨中叠前韵奉酬宗党诸耆宿 其一
1081710,葛鲁卿再和复用前韵奉酬 其二
640673,次前韵奉简范景先先生 其五
696251,用前韵奉寄西阜叔父
831828,访谢先生颂臣，再次前韵奉赠
1081712,葛鲁卿再和复用前韵奉酬 其二
660185,雪湖过山庄仍用前韵奉酬三首 其一
760621,再叠前韵，奉答仙屏中丞 其三
191813,周宜义三子仲敏明□幼谨同年登第因以前韵奉
1127398,茂恭见和再用前韵奉酬
571235,前韵奉答李慱厅二首 其一
872711,用前韵奉寄孟峤之
855131,曹使君置酒石桥山用肉字韵作诗见招不果往复用前韵奉寄
