930163,新春感事八首终篇因以自解 其二
1032871,新春感怀五首 其三
480024,新春感事
930167,新春感事八首终篇因以自解 其八
457349,新春感怀 其一
229434,新春感怀·新种黄精助晚粮
1132079,新春感怀五首
1032873,新春感怀五首 其一
930165,新春感事八首终篇因以自解 其四
442563,新春感赋
247900,忆旧游·辛亥新春感事
76440,新春感事·一年最好早春天
1032869,新春感怀五首 其五
467502,新春感怀
254122,新春感怀·一岁今除夜
82838,新春感事八首终篇因以自解
930170,新春感事八首终篇因以自解 其五
473317,新春感事
673426,新春感怀用方纯吉韵
229433,新春感怀·多置田无占好官
49727,新春感事
229430,新春感怀·新春风物旧山川
930169,新春感事八首终篇因以自解 其七
400226,忆旧游 辛亥新春感事
930166,新春感事八首终篇因以自解 其六
254153,新春感怀·岁月堂堂白发催
229429,新春感怀·儿女添年暗自欣
1032872,新春感怀五首 其二
1118583,新春感事八首终篇因以自解
578844,新春感怀呈钟惠涂辙
930168,新春感事八首终篇因以自解 其三
63588,新春感事·烽火边城鼓角悲
457350,新春感怀 其二
930164,新春感事八首终篇因以自解 其一
1032870,新春感怀五首 其四
573967,次杨澹成新春感怀韵
