282435,小西湖·自制曲
138958,湖山遣兴·我在小西湖
581009,按治周公命有司为予筑草亭三间于小西湖之北予峻辞弗获且感且愧纪以是诗
416729,满庭芳 芜湖小西湖荷叶如云，花已尽矣
794258,齐天乐 小西湖秋况
186982,次杨监簿新癖小西湖韵
755834,上海城隍庙有园一区花木蓊翳流水萦带颇饶幽趣俗名小西湖秋日与外子过此作歌纪之
581526,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其一
960912,次杨监簿新辟小西湖韵
751162,步小西湖有怀黄丈石城欣园曾子幼荃家兄旭初
382440,小西湖忆龚九鹤
416705,烛影摇红 小西湖晚眺。湖在永嘉城南
310506,醉太平·小西湖夜望
834868,忆旧游 九日小西湖感旧
581061,小西湖别陈秉常
267996,忆旧游·九日小西湖感旧
194163,小西湖·湖边日日枕流眠
581088,小西湖竹林下偶成
960578,再题小西湖 其一
581527,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其二
966359,小西湖 其二
46282,四月初二日游兰州小西湖
194164,小西湖·沙鸥无事作群眠
187237,题小西湖·主人胸次一西湖
187213,再题小西湖·深深晴日涨湖烟
316176,满庭芳·芜湖小西湖荷叶如云，花已尽矣
763997,透碧霄 同阮亭饮吴陵宫紫悬先辈小西湖
187214,再题小西湖·记得临风玉树前
293307,小西湖观菊
510489,寄题张主事小西湖次韵 其一
774740,游小西湖
694490,寄题张主事小西湖次韵
689598,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵
285960,齐天乐·小西湖秋况
580992,小西湖咏竹
416152,小西湖  自制曲
314050,忆江南·端阳节，记在小西湖
960579,再题小西湖 其二
1122315,再题小西湖
1123119,小西湖
510490,寄题张主事小西湖次韵 其二
356375,透碧霄·同阮亭饮吴陵宫紫悬先辈小西湖
960580,再题小西湖 其三
765708,醉太平 小西湖夜望
960678,题小西湖
966417,小西湖 其一
406297,四月初二日游兰州小西湖
619034,小西湖
407041,劫后步小西湖
187216,再题小西湖·合前白倚竹扶疎
316184,烛影摇红·小西湖晚眺。湖在永嘉城南
407042,小西湖观菊
