740668,春尽日送同年平太史归浙东
302441,春尽日园坐成吟
1195845,春尽日游后湖赠刘起居
1088947,春尽日送闻人伯卿次家君韵
779446,高阳台 前三月廿九红雨轩送春，用有正味斋春尽日韵
972958,春尽日
145194,春尽日·春去无缘得暂留
263179,次春尽日过报慈桥漫兴
830409,次韵仁先春尽日赋落花
400092,洞仙歌 春尽日有感
147176,春尽日·撚指过三月
739825,同京口余文圻登蒜山憩清宁道院时春尽日 其二
429504,春尽日偶诵渭南诗即用其东轩感怀均 其一
419752,玉楼春 春尽日读彊村词，至似酒流年禁几度，觥船狂泻之语，悄然兴怀，作此，即当春归骊唱
739824,同京口余文圻登蒜山憩清宁道院时春尽日 其一
817560,春尽日，戴翰峰、朱湘帆、谭少沅、邓君寿、恭叔昆仲过访湖舠，泛棹泮塘，晚饮小画舫斋，听曲送春
821736,临江仙 春尽日作，和小山
314781,莺啼序·壬申春尽日倚觉翁此曲，追悼彊村先生
835403,玉楼春 春尽日
429505,春尽日偶诵渭南诗即用其东轩感怀均 其二
317992,送春·尽日伤春春已归
1156272,春尽日宴罢感事独吟
828548,春尽日游西公园
177308,渭北春尽日作因思蜀洛旧游寄太素
381756,汉口春尽日北望有怀
306061,春尽日贻珠楼茗坐
51892,春尽日刘道士房
303722,春尽日病中自遣
44209,春尽日偶成
793374,春尽日二首 其二
476935,春尽日
813812,同京口余文圻登蒜山憩清宁道院时春尽日
31443,春尽日·树头初日照西檐
1156855,春尽日天津桥醉吟偶呈李尹侍郎
295610,春尽日饮席被酒
408470,春尽日作 其二
1190633,春尽日
429255,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其一
65360,春尽日闻莺
19531,春尽日宴罢感事独吟
796984,如梦令 春尽日闻杜宇声有感
95584,春尽日·山密风蟠木
292897,春尽日雨中偶感
729859,春尽日
295569,春尽日向晚风雨寓庐海棠方盛开也
840465,乙未春尽日始见白发一茎感赋
283800,玉楼春·春尽日读彊村词，至似酒流年禁几度，觥船狂泻之语，悄然兴怀
295542,春尽日同朱芷青刘瓠尊崇效寺看牡丹
455547,春尽日梨花盛开
793373,春尽日二首 其一
288665,汉宫春·春尽日风雨，沤尹丈人、梦坡居士作社饯春，拈得此解
429309,春尽日寄吷厂海上兼怀石遗师
304486,春尽日游西公园
433358,春尽日作
35173,春尽日游后湖赠刘起居
302454,春尽日出游
433408,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗
304320,春尽日蔷薇花下作
429835,春尽日作和众异
305415,春尽日作和众异
302023,春尽日，戴翰峰、朱湘帆、谭少沅、邓君寿、恭叔昆仲过访湖舠
818353,春尽日偶成
763955,宣清 春尽日，偶效柳屯田体
817817,春尽日过社园，风霾未开，丁香盛白，简汤定之 其一
303209,春尽日作·芍药荼蘼渐次稀
424451,汉宫春·春尽日风雨，沤尹丈人、梦坡居士作社饯春，拈得此解。吷庵、季纯词成，属感凄丽，余亦继作
1156271,春尽日
305301,春尽日偶诵渭南诗即用其东轩感怀均
274268,临江仙·春尽日作，和小山
779790,红情 春尽日，过袁又恺枫江草堂，索赋红蕙词
264541,春尽日望野
829912,春尽日过社园，风霾未开，丁香盛白，简汤定之
412745,次简盦师春尽日野望元韵
345788,绮罗香·春尽日有寄
408469,春尽日作 其一
19372,春尽日天津桥醉吟偶呈李尹侍郎
306901,次简盦师春尽日野望元韵
1033615,春尽日
411252,春尽日贻珠楼茗坐
247757,洞仙歌·春尽日有感
304887,如梦令·春尽日闻杜宇声有感
817818,春尽日过社园，风霾未开，丁香盛白，简汤定之 其二
356354,宣清·春尽日，偶效柳屯田体
295539,春尽日被酒
817704,春尽日出游
303208,春尽日作·朱明已至绿阴稠
61250,春尽日·满院杨花雨后稀
412947,春尽日雨中偶感
286945,乙未春尽日始见白发一茎感赋
317168,辞缘缘堂·江南春尽日西斜
819933,春尽日蔷薇花下作
820187,春尽日望野
281541,喜迁莺·春尽日感怀
419261,莺啼序 壬申春尽日倚觉翁此曲，追悼彊村先生
817139,春尽日二首
1010197,春尽日
430253,浣溪纱    春尽日宁沪道中
238895,三字令·春尽日，雨馀时
769897,绮罗香•春尽日有寄
472890,春尽日刘道士房
429256,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其二
292229,玉楼春·春尽日
305596,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗
302303,春尽日过社园，风霾未开，丁香盛白，简汤定之
817681,春尽日园坐成吟
433386,春尽日偶诵渭南诗即用其东轩感怀均
420962,喜迁莺 春尽日感怀
305816,浣溪纱·春尽日宁沪道中
306382,次韵仁先春尽日赋落花
870406,渭北春尽日作因思蜀洛旧游寄太素
475242,春尽日闻莺
19649,春尽日·芳景销残暑气生
732009,春尽日病中自遣
839453,次春尽日过报慈桥漫兴
757687,清平乐 春尽日寄罗云
825002,汉口春尽日北望有怀
