238236,腊日骊山渡逢故人
4981,温泉侍从归逢故人
637036,山中逢故人
610810,湖口逢故人之蜀
1181028,长安逢故人
94507,永丰驿逢故人赵伯庭过叔
1205309,茅山逢故人 句曲道中送友
345413,江陵逢故人宋德粹自播守罢归南阳以诗见贻依韵和酬
1050221,端州逢故人刘炜光道致酒鹄奔亭作
807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
1165832,江南逢故人
332012,潇湘逢故人慢·张晴峰脩雷琴成有赠
144975,重逢故人·不见生公四十秋
487042,潇湘逢故人慢 拟王和甫
16070,岭表逢故人
855056,逢故人
33246,灞上逢故人
982518,清溪逢故人
1143217,逢故人
64389,舟次京口逢故人
705620,汶上道中逢故人
266247,钱唐逢故人
1166905,岭表逢故人
25050,巴中逢故人
529911,汉阳逢故人
799093,潇湘逢故人·和六禾夜闻孤雁作
1241072,鄮城逢故人
22316,江南逢故人
30214,魏城逢故人
265677,潇湘逢故人·采菱
1164179,长安逢故人
331921,潇湘逢故人慢·重过虎丘竹亭用玉和甫元韵
43812,晓发苏州逢故人
707290,潇湘逢故人慢 赠李简尤初度简尤方五十髭髯如雪已十馀年矣
189994,清溪逢故人
12521,塞上逢故人
1174420,逢故人
464592,潇湘逢故人慢 寄覃理鸣
23209,逢故人·故交相见稀
1214252,僧舍逢故人
763235,茅山逢故人 醉题
763987,潇湘逢故人慢 为阮亭赋余氏女子绣柳毅传书图
764688,兑阁十词 其十 潇湘逢故人·采菱
557663,潇湘逢故人慢
23291,途中逢故人话西山读书早曾游览
363274,逢故人·晓路云埋拨未开
736913,真州江上逢故人
73619,茅山逢故人·山下寒林平楚
483410,逢故人夜饮话旧
1183988,巴中逢故人
855214,临江仙 其二 客有逢故人者，代书其情
1226314,逢故人
778173,潇湘逢故人慢·又题鸿楼清话图
368896,潇湘逢故人·和六禾夜闻孤雁作
17596,新丰路逢故人
1158991,下山逢故人
101535,豫章逢故人歌
217147,辟乱逢故人
1009930,重逢故人
609458,花下逢故人
477287,舟次京口逢故人
72984,逢故人夜饮话旧
1157737,新丰路逢故人
1184414,道中逢故人
50176,鄮城逢故人
332821,潇湘逢故人慢·寄蛟门，时方校订余使粤诗
274318,茅山逢故人·京口云山图
1151050,塞上逢故人
472274,江上逢故人
503485,山行逢故人坟
497340,北游诗二十一首 其十三 旅中逢故人饮
52855,塞上逢故人·五陵携手罢
635136,乞食逢故人
1189329,灞上逢故人
872446,辟乱逢故人
666003,天末逢故人
525559,潇湘逢故人慢 过浏阳石洞岭
111142,新昌逢故人
195041,逢故人·落日仍江县
729726,晓发苏州逢故人
1152378,江上逢故人
9742,长安逢故人
798079,潇湘逢故人慢  题余氏女子绣柳毅传书图为阮亭赋
1063409,江陵逢故人宋德粹自播守罢归南阳以诗见贻依韵和酬
1168029,温泉侍从归逢故人
763358,茅山逢故人 冶城
366611,西郊候客·西郊逢故人
384337,水逢故人·萍逢得故友
1166803,逢故人
798080,潇湘逢故人慢  送王亦世归汉阳兼寄怀人
1180218,魏城逢故人
482644,塞上逢故人
850018,豫章逢故人歌
676507,水逢故人
1162604,途中逢故人话西山读书早曾游览
551539,野店逢故人
34792,维舟秋浦逢故人张矩同泊
483418,逢故人
780048,潇湘逢故人慢 张晴峰脩雷琴成有赠
763637,潇湘逢故人慢  重过虎丘竹亭用玉和甫元韵
964042,隆庆徐守作堂名蜀固一夕梦与余赋诗堂上有何时首归涂樽酒逢故人之句未几过其堂为赋之
906518,新昌逢故人
1187745,江上逢故人
807671,潇湘逢故人慢  夏夜对月用王和甫韵同蘧庵先生赋
1032879,入京逢故人
977207,腊日骊山渡逢故人
37255,淮上逢故人
373022,湘川逢故人
1174419,逢故人
40428,早行逢故人车中为赠诗
30648,道中逢故人
16280,逢故人·山东一十余年别
723179,早行逢故人车中为赠诗
708042,潇湘逢故人慢 寄蛟门，时方校订余使粤诗
735788,钱唐逢故人
1177130,江上逢故人
647617,逢故人夜话
356370,潇湘逢故人慢·为阮亭赋余氏女子绣柳毅传书图
1100556,湘川逢故人
859759,潇湘逢故人慢
1167658,维舟秋浦逢故人张矩同泊
1183529,渝州逢故人
1180716,淮上逢故人
487234,潇湘逢故人慢
72990,逢故人·相逢喜见白头新
912204,永丰驿逢故人赵伯庭过叔
32410,江上逢故人
550546,塞上逢故人
229504,入京逢故人
1146659,逢故人之作
369394,潇湘逢故人慢·又题鸿楼清话图
23214,逢故人·年年不相见
821784,茅山逢故人 京口云山图
