624396,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其二
986635,芳所堂赏桂杨顺斋酒边赋
1044505,和持国光禄堂赏梅兼寄彝叟德孺
1034978,次韵郭方叔诸公借胡致堂赏梅至夜赋诗
315900,夏历八月十四日，遵义教堂赏月
405047,夏历八月十四日，遵义教堂赏月，呈杰人司铎1941
903439,满江红 小圃玉照堂赏梅呈洪景卢内翰
561693,赞治堂赏莲次席间诸学士韵 其三 太子宾客张公甬川
340025,和持国光禄堂赏梅兼寄彝叟德孺
624395,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其一
968512,卜算子 其三 和从善筹安堂赏海棠
1244423,谌堂赏菊
613218,元夜同伯晓兄集伍国开伴眉堂赏灯和国开韵
1039339,昼锦堂赏新牡丹
1048004,陪东坡中和堂赏月
561691,赞治堂赏莲次席间诸学士韵 其一 詹事陆公俨山
372522,昼锦堂赏新牡丹
363785,陪东坡中和堂赏月
614339,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其三
604611,冬日偕潘元伟何俞之暨舍弟仲蔚过曾元陟草堂赏菊得千字
890910,满江红 其九 戊午八月二十七日进思堂赏第二木稚
690916,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋
694094,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯
591358,承诸公过西堂赏菊得儒字
614338,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其二
614337,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其一
234394,芳所堂赏桂杨顺斋酒边赋
139987,次韵郭方叔诸公借胡致堂赏梅至夜赋诗
561694,赞治堂赏莲次席间诸学士韵 其四 少宗伯张公阳峰
561692,赞治堂赏莲次席间诸学士韵 其二 詹事崔公后渠
688698,赞治堂赏莲次席间诸学士韵 詹事陆公俨山
