1059136,游湘西道林寺用沈传师韵
211679,嘉泰壬戌上元日访全老於净林广福院观深传师
992661,金陵与张十二传师赏心亭饮
943553,题彭传师无喧境壁
120419,题彭传师无喧境壁
329857,次韵郭传师宠寄闲居之什
377704,次韵传师见过
378008,孙传师密学挽辞
377692,次韵孙传师龙图游醴泉寺
1065439,次韵郭传师宠寄闲居之什
126475,和孙传师秘校见赠
104060,金陵与张十二传师赏心亭饮
415518,读帘秋诗选遥寄家传师长沙
1132528,无馀居士斋壁有沈传师游道山岳麓诗石刻穆仲等和之因亦次韵
1053634,孙传师密学挽辞 其四
189963,寄孙传师著作
666639,过鲁山禅师故院世传师讲经雨花因题斯句
1053163,次韵孙传师龙图游醴泉寺
360857,和郭传师岁晚书事
1053220,次韵传师见过
1053633,孙传师密学挽辞 其三
1053632,孙传师密学挽辞 其二
1051833,刘生适中初业儒稍能文词气勇而不暴甚得乡士人心连蹇不得志以医游四方元祐七年来京师予与乔给事公权丰侍郎相之荐于朝入翰林为医官孙待制传师帅渭辟以从予哀生之志未得而喜其得贤主人以归也作是诗以送之
1078562,和郭传师岁晚书事
189884,次韵安州冕行寄传师
982456,次韵安州晚行寄传师
1053631,孙传师密学挽辞 其一
927080,和孙传师秘校见赠
1069708,过郭传师太尉山居
1130051,孙传师密学挽辞
982398,寄孙传师著作
