684006,承大司马濮阳苏公惠览诗集率尔有酬
1066805,吾家故事子侄登第必有酬献诗什去岁立悌立经二侄并中科选未有庆以诗者偶示四韵
30019,秋日有酬
1180015,秋日有酬
990824,以近诗贽尚书晏相公忽有酬赠之什称之甚过不敢辄有所叙谨依韵缀前日坐末教诲之言以和
388074,病承公实诗问率尔有酬
1149258,予病瘴乐天寄通中散碧腴垂云膏仍题四韵以慰远怀开坼之间因有酬答
357910,吾家故事子侄登第必有酬献诗什去岁立悌立经二侄并中科选未有庆以诗者偶示四韵
537331,病承公实诗问率尔有酬
464604,西子妆 彊村语业有酬先外舅吴北山先生本调一阕，回环讽诵，怅然有作，敢于追和，聊寄所怀。
833780,高阳台 题马湘兰画《天寒翠袖诗意图》，中有《酬孝升诸公催妆诗》一首。湘兰年辈远在横波之前，不悉龚端毅获亲芳泽否也
405574,丙辰春，再至江户。幼蘅将返国，同人招至神田酒家小饮，风雨一楼，互有酬答。辞间均见风雨楼三字，相约再造神州后，筑高楼以作纪念，应名为神州风雨楼，遂本此意，口占一绝，并送幼蘅云。
536994,承大司马濮阳苏公惠览诗集率尔有酬 其二
536993,承大司马濮阳苏公惠览诗集率尔有酬 其一
105404,以近诗贽尚书晏相公忽有酬赠之什称久甚过不
