1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
965849,岳阳楼杂咏十二绝 其十一
539954,酒品前后二十绝 其十一
965773,和用明梅十三绝 其十一
518871,桂林杂题十一绝 其十一 山粟
1075979,时宰生日诗三十绝 其十一
1084734,率饮亭二十绝 其十一
520223,和张廷仪绣衣赏菊十二绝 其十一
1005815,芗岩山居孟夏二十绝 其十一
518855,江北纪行十六绝 其十一 夜宿广德寺
563127,读寒山子诗漫题十二绝 其十一
1086004,游东坡十一绝 其十一
622841,暮春即事十二绝 其十一
570303,题张复画二十绝 其十一
965738,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十一
998619,次韵王待制游东坡留题十一绝 其十一
622744,暮春山课即事书怀十二绝 其十一
636799,丹霞十二绝 其十一 洪岩
965780,和仲固春日村居即事十二绝 其十一
546835,题徐惟得冲漠斋十二绝 其十一 漆圃逍遥
546005,题翠虚亭廿绝 其十一
873227,次韵六四叔村居即事十二绝 其十一
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
827308,哭陆亚英依韵序三十绝 其十一
561606,书事十三绝 其十一
616221,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十一
957299,霜后纪园中草木十二绝 其十一
561848,纪赐十二绝 其十一 赐御前色丝画人物元宵卓灯一对
570539,古乐府杂题二十绝 其十一 七宝避风台
