834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
901617,七月二日大风作一昼夜方止土人云此风潮信也三首 其二
156090,七月二日戏为纨扇新体
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
1099836,三文祠堂七月二日礼成作 其二
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
146256,七月二日大雨歌
1099837,三文祠堂七月二日礼成作 其三
1099835,三文祠堂七月二日礼成作 其一
956323,七月二日上沙夜泛
337807,三文祠堂七月二日礼成作
901618,七月二日大风作一昼夜方止土人云此风潮信也三首 其一
122182,七月二日上沙夜泛
825801,七月二日偕查峻丞郭啸麓唐立庵刺船淼薮
1121249,三文祠堂七月二日礼成作
1099838,三文祠堂七月二日礼成作 其四
1113329,七月二日大风作一昼夜方止土人云此风潮信也三首
80440,七月二日夜赋
456228,临江仙　七月二日燕园
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
901616,七月二日大风作一昼夜方止土人云此风潮信也三首 其三
1005708,七月二日戏为纨扇新体
585709,丁未七月二日云路七父老携酒过予水帘洞共语甚适
1083151,甲辰七月二日宿永和寺用旧诗韵
851409,七月二日大雨歌
1041641,七月二日
930380,七月二日夜赋
178665,七月二日大风作一昼夜方止土人去此风潮信也
365374,七月二日·西风入庭树
