807043,渔家傲  新秋即事和云臣韵二首 其二
1209719,和李汉臣韵四首 其二
885227,二郎神 用徐斡臣韵
435163,和乔舜臣韵 其二
256777,和乔舜臣韵
1209721,和李汉臣韵四首 其四
294261,有怀雄伯即次其和赵韵臣韵
807422,琐窗寒  初春和云臣韵
833110,二郎神 用徐干臣韵赠子珍
807814,丹凤吟  送别越生和云臣韵
209933,次李汉臣韵汉臣有超然绝弃百事深入祖门之意
1236690,和李汉臣韵四首 其三
1209718,和李汉臣韵四首 其一
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
256778,舜臣韵·几年鬓发已垂星
1209720,和李汉臣韵四首 其三
518923,海行遭风次献臣韵
814125,渔家傲  新秋即事和云臣韵二首
243608,次正臣韵·黄牛偶际半槽水
387332,二郎神·用徐干臣韵赠子珍
807042,渔家傲  新秋即事和云臣韵二首 其一
1206573,木兰花慢  赋白莲　和宇舜臣韵
435162,和乔舜臣韵 其一
643218,题梅图次胡龙臣韵
888264,次李汉臣韵汉臣有超然绝弃百事深入祖门之意而语与予合
841396,有怀雄伯即次其和赵韵臣韵
865671,次正臣韵
662034,春寒次吴东湖献臣韵
708656,离鸾•陆荩思忆婢喜儿，次干臣韵；予亦翻此调和之
917580,蝶恋花 其一 次张俊臣韵
436625,和乔舜臣韵
904081,席上次表臣韵以遗明之仍督其和章
309793,二郎神·用徐干臣韵，贻朱蕴华居士。析津之别，盖三十年矣
1236689,和李汉臣韵四首 其二
759248,除夕次颂臣韵
674530,郊祀斋居和钟邦臣韵
220208,席上次表臣韵以遗明之仍督其和章
807599,水龙吟  送春和云臣韵
807656,喜迁莺  排闷和云臣韵
335789,次龚良臣韵有感予尝言一事而验
1091347,次龚良臣韵有感予尝言一事而验
1204759,玉漏迟 同前次张梦臣韵
403300,二郎神 用徐干臣韵，贻朱蕴华居士。析津之别，盖三十年矣
