940351,谨次府判朝议江公之韵 道中二首 其一
354026,挽左司江公
946628,挽江公三首 其一
1119130,谨次府判朝议江公之韵 道中二首
584078,卧病荆州行台检曲江公龙山诸篇二首 其一
1066125,挽左司江公 其二
1111322,挽左司江公
584196,梅岭谒曲江公祠
1120104,挽江公三首
657064,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其四
1226718,丞相江公知府江公
1226718,丞相江公知府江公
1066126,挽左司江公 其三
940350,谨次府判朝议江公之韵 道中二首 其二
353944,挽左司江公·壮岁从澹泊
543574,虔州歌送大中丞江公之南赣
565426,古像赞二百零五首 其一一六 张曲江公
490975,夜宿清江公馆自述
462793,中秋前一日，三江公干莅京。与金红饮锦官居，分“皇宫贡酒”得皇字，三江即邀月底赴夷陵荆州，以避武当山之游鲫，属同行某豪将作黑茶赋
59425,双江公分粟
446794,阮郎归    游成都望江公园
354027,挽左司江公·宪府叨新渥
657061,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其一
101876,谨次府判朝议江公之韵
946626,挽江公三首 其三
474246,丙子除夕九江公署作
214935,归九江·江公与二敏
664710,赠滦江公十首 其十
664706,赠滦江公十首 其六
240368,挽江公·彩笔传家学
664702,赠滦江公十首 其二
604723,峡江公署
63139,丙子除夕九江公署作
20879,酬江公见寄
240369,挽江公·忆昔羁栖日
664705,赠滦江公十首 其五
664708,赠滦江公十首 其八
690444,元日凌江公署试笔呈赵司理元峰周广文冲霄
940352,谨次府判朝议江公之韵 游阳华
198181,江公著举棋无偶忽败于予有诗戏用其韵
1066124,挽左司江公 其一
604429,元日凌江公署试笔呈赵司理元峰周广文冲霄 其二
664709,赠滦江公十首 其九
935744,过放生池追怀江公民表谏议池盖公所创也
240468,挽江公·世路方巘险
946627,挽江公三首 其二
664704,赠滦江公十首 其四
548706,题柏溪沈翁画竹大宗伯龙江公尊人也
661011,闻逆宦伏诛次澄江公韵
81289,过放生池追怀江公民表谏议池盖公所创也
664707,赠滦江公十首 其七
499049,次始祖唐御史文江公游囊山韵
143444,次徐谢韵还江公诗卷
499012,怀座主礼侍蔡鹤江公
696138,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及
577454,送江公子大潜归临安
604428,元日凌江公署试笔呈赵司理元峰周广文冲霄 其一
554616,吊宋靖州通守江公墓
140105,题成都宪江公廉勤谨忠信和缓八箴
664701,赠滦江公十首 其一
596141,次和黄宫詹泰泉先生喜家伯父罗江公以尚书郎乞休南归
883809,次徐谢韵还江公诗卷
1191691,酬江公见寄
476260,双江公分粟
906791,江公著举棋无偶忽败于予有诗戏用其韵
921806,送江公著知吉州
99937,送江公著知吉州
584079,卧病荆州行台检曲江公龙山诸篇二首 其二
657062,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其二
701710,卧病荆州行台检曲江公龙山诸篇二首
1034872,题成都宪江公廉勤谨忠信和缓八箴
657063,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其三
664703,赠滦江公十首 其三
700719,赠滦江公十首
