1251918,感怀 其四
733098,庚寅狱中感怀 其四
755805,感怀 其四
777669,感怀 其四
551045,后感怀 其四
769153,春日感怀 其四
615523,南还途次感怀 其四
1214427,感怀 其四
838085,台舟感怀 其四
837338,次韵和麦召苃旅汕感怀 其四
402707,麻姑石感怀 其四
817802,五月二日雨中感怀 其四
952205,郊行感怀 其四
819657,南昌军幕感怀 其四
853812,感怀 其四
746147,岁歉感怀 其四
494423,登峄山感怀 其四
670734,酬郭子坤感怀 其四
495502,甲辰九月感怀 其四
747579,秋日感怀 其四
408792,边事感怀 其四
411511,和故友方君感怀 其四
542886,新乡城西昔送李学宪于鳞至此感怀 其四
1007366,富池镇上感怀 其四
1178317,感怀 其四
889444,暮春感怀 其四
455776,九四初度感怀 其四
567981,秋日感怀 其四
828659,感怀 其四
782389,感怀 其四
714262,舂山草堂感怀 其四
597499,燕京感怀 其四
989583,次韵程机宜感怀 其四
857513,时事感怀 其四
1003561,次韵感怀 其四
551027,读礼感怀 其四
440496,感怀 其四
670047,感怀 其四
774043,雨中感怀 其四
