136992,蝶恋花·一曲尊前开画扇
251709,蝶恋花·山居
486819,蝶恋花 夏日
46354,蝶恋花·玉颊妆台人道瘦
283536,蝶恋花·春阴，拟六一
6554,蝶恋花·答李淑一
309795,蝶恋花·再和前韵
820332,蝶恋花  别意
407090,蝶恋花
74418,蝶恋花·颜色如花肌似雪
906503,蝶恋花 福州横山阁
288572,蝶恋花·道上逢绵蛮
812968,蝶恋花 湘门别后，大雨不止，因成二阕
816803,蝶恋花六首
451292,蝶恋花 其五
400591,蝶恋花   柳 清真原制、自和共四阕 其四
450800,蝶恋花 奇书
903735,蝶恋花 其四
275441,蝶恋花·秋暑愈厉，戏作七夕词
855331,蝶恋花 其九 敧枕
312848,蝶恋花·湖居寄守真
882233,蝶恋花 其六 霰雨雪词
455583,蝶恋花田头会议
856641,蝶恋花 其一 和张文伯魏园行春
759038,蝶恋花 暮春花下
162783,蝶恋花·戊申元日立春席间作
402897,蝶恋花 其十七
44586,蝶恋花·黯淡灯花开又落
824462,蝶恋花 芳华满眼，而旧时双燕迟迟未来，书以讯之
450840,蝶恋花 其七
455270,蝶恋花三首 其三
419120,蝶恋花
308551,蝶恋花·冬日素馨，视夏闺更韵，可歌也
74878,蝶恋花·老鹤轩轩心万里
808058,蝶恋花
1133589,蝶恋花 其二
808015,蝶恋花 吴江道中
806525,蝶恋花六首 其一
400501,蝶恋花  为余少帆题秦淮八美图
315026,蝶恋花·芳草黏天天已曙
421139,蝶恋花 吊仲楫、杨庄遗柩厝清波门外
269830,蝶恋花·中秋无月
305830,蝶恋花·嚼尽红绒羞倚柱
766468,蝶恋花 其二 和月槎旅店题壁韵
797262,蝶恋花
46013,蝶恋花·重阳寄君培
293883,蝶恋花·欲诉离怀音信杳
444832,蝶恋花·山居七首 其二
98963,蝶恋花·暮春别李公择
981083,蝶恋花 其一
769603,蝶恋花·咏缠枝牡丹
235481,蝶恋花·端正纤柔如玉削
968078,蝶恋花 商调十二首 其三
796554,蝶恋花 藏墨山房丁香花盛开，为填此阕
827219,蝶恋花
73479,蝶恋花·黄鹤山前梅半吐
823034,蝶恋花 其三
318453,蝶恋花·和叶迦陵
108673,蝶恋花·海角芳菲留不住
197283,蝶恋花·西子湖边眉翠妩
268070,蝶恋花·雨忆
349709,蝶恋花·游春
887868,蝶恋花 其三 春思
404155,蝶恋花·秋感
917713,蝶恋花
460328,蝶恋花　蝉二首 其二
403306,蝶恋花 其三 三和前韵
450320,蝶恋花十一首 其四 月下
981403,蝶恋花
460350,蝶恋花
466504,蝶恋花
263617,蝶恋花·悲秋
306701,蝶恋花·依旧耳边闻笑语
162935,蝶恋花·何物能令公怒喜
820374,蝶恋花  其一 武昌感怀
766993,蝶恋花 其九
291490,蝶恋花·花朝日作
194922,蝶恋花·花里传觞飞羽过
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
796455,蝶恋花 题无人庭院图
449709,蝶恋花二首　为内子作 其一
283062,蝶恋花·题桐阴士女画扇
823897,蝶恋花 其五 和王静安韵
316354,蝶恋花·愁
164944,蝶恋花·懊恼娇痴情未惯
899746,蝶恋花 山茶
292719,蝶恋花·寄怀伯莹，且慨时也
460229,蝶恋花　有作
188195,蝶恋花·深炷熏炉扃小院
451289,蝶恋花 其二
251708,蝶恋花·四面秋山衔冷翠
431000,蝶恋花 感事
223472,蝶恋花·花占枝头忺日焙
816306,蝶恋花 荆溪词二首
74089,蝶恋花·挺挺双清临净练
286704,蝶恋花·病起
1121440,蝶恋花 其五
460438,蝶恋花　九月四日记梦中事三首 其一
85041,蝶恋花·望海
205635,蝶恋花·初捻霜纨生怅望
417022,蝶恋花  相遇
283048,蝶恋花·庚子五月再游吴门，同人泛舟山塘，追悼亡友建霞
301653,蝶恋花·芳草天涯离别久
458321,蝶恋花二首 其一
457243,蝶恋花 冯友兰《中国哲学简史》结语：人必须先说很多话然后保持静默
758004,蝶恋花 小素大嫂有湖上之约，赋此却寄。
420826,蝶恋花 劫后归海上遇友人因订故里看桃之约
466944,蝶恋花·山居七首
831269,蝶恋花 其三
988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
827191,蝶恋花 感事，次利贞韵
460501,蝶恋花　五月廿一 其一
487161,蝶恋花 柳影
467831,蝶恋花 缘
402350,蝶恋花
416785,蝶恋花
417313,蝶恋花 南桥送别衡九
303406,蝶恋花·江宁作
465200,蝶恋花二首 其一
374547,蝶恋花·妾意君情花远近
252341,蝶恋花·壬辰秋杪入院手术
288208,蝶恋花·岁暮有咏
1111604,蝶恋花 春思
826870,蝶恋花
316269,蝶恋花·丁卯上元
450843,蝶恋花 其十
908731,蝶恋花 其二 离情
424251,蝶恋花·春暮和作
405070,蝶恋花 和石荪原韵1935
427012,蝶恋花·七月二十三夜纪梦
976108,蝶恋花 其四
450879,蝶恋花 其三 樽前
885293,蝶恋花 海岱楼玩月作
