869359,上巳日与太学诸同舍饮王都尉园
334795,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
1002625,集贤殿春燕呈诸同舍
1042727,雪中退朝与诸同舍登秘阁
363653,早朝行宫奉呈诸同舍
880421,北轩手种竹两竿近辄有甘露降其上作五言示诸同舍
870216,御沟 同范景仁寄修书诸同舍
134605,同景仁寄修书诸同舍
134707,闰正月十五日夜监直对月怀诸同舍
241606,答孙莘老病中寄谢诸同舍
869800,馆宿遇雨怀诸同舍
199119,集贤殿春燕呈诸同舍
881283,呈诸同舍
916128,次韵和慎詹事述上元宵会之欢寄诸同舍之什
27060,春晚与诸同舍出城迎座主侍郎
1159950,阙下待传点呈诸同舍
870111,奉和济川代书三十韵寄诸同舍
183876,奉使还至近畿先寄史院诸同舍
923160,奉使还至近畿先寄史院诸同舍二首 其二
192924,次韵和慎詹事述上元宵会之欢寄诸同舍之什
203497,呈诸同舍·洛阳年少不知几
133731,春日书寄东郡诸同舍
1039127,途中暑热忆诸同舍
960529,南歌子 其一 九日会黄子升、何诚夫、宋仲远、丁景之、熙叔、刘方叔、何伯明、戴子强、二赵主管及诸同舍席间作
1002493,上巳日瑞圣园锡燕呈诸同舍
870129,春日书寄东郡诸同舍
15057,阙下待传点呈诸同舍
1102458,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
1043787,寄阁下诸同舍
133973,和吴冲卿病中偶书呈诸同舍光时变卧疾
1002513,正月十一日迎驾呈诸同舍
134708,对月怀诸同舍·澹薄春云散
363919,寄阁下诸同舍
572961,将入秦试士诸同舍别于西郭水亭得鱼字
957724,答孙莘老病中寄谢诸同舍
923161,奉使还至近畿先寄史院诸同舍二首 其一
372201,途中暑热忆诸同舍
199018,正月十一日迎驾呈诸同舍
134723,上已日学诸同舍饮王都尉园
133872,奉和济川代书三十韵寄诸同舍
133888,馆宿遇雨怀诸同舍
869481,闰正月十五日夜监直对月怀诸同舍 其二
849873,殿廷初考诸同舍约共赋诗
1107628,闰正月十五日夜监直对月怀诸同舍
192992,省中当直书怀呈诸同舍
1116896,奉使还至近畿先寄史院诸同舍二首
869883,和吴冲卿病中偶书呈诸同舍光时亦卧疾
1082213,早朝行宫奉呈诸同舍
198863,上巳日瑞圣园锡燕呈诸同舍
870011,闰正月十五日夜监直对月怀诸同舍 其一
916236,省中当直书怀呈诸同舍
