322205,望江南·看灯节，惨绝是今年
738982,清明日同人城南看花各赋七言古诗追和苏东坡杨孟载两先生作
290523,许丈竹素枉顾心远堂瀹茗论诗且订城南看梅之约得句奉赠
766534,齐天乐 偕研仙、馥塘嘉善城南看菜花至南瞻庵
1139504,淮南看雪歌
308785,三姝媚·城南看桃花
209348,淮南看雪歌
548574,春仲毅翁方伯邀同顾太府贾观察吴光禄沈大令钱转运严侍御盛陆二山人城南看梅及暝悬灯树间绝胜时余病起
13499,酬赵尚书城南看花日晚先归见寄
202295,泉南·看罢吴山看越山
823022,三姝媚 城南看桃花
1161724,酬赵尚书城南看花日晚先归见寄
117931,豁然亭·南看城市北看山
746922,都门秋日偕查少泉刘稚筠史仲和单地山城南看花作
796646,满江红 城南看菊，寄纤月阁
741320,许丈竹素枉顾心远堂瀹茗论诗且订城南看梅之约得句奉赠
322159,望江南·看灯节，比舍好儿郎
366013,齐天乐·偕研仙、馥塘嘉善城南看菜花至南瞻庵
445719,癸未元宵前二日友人约赴浙南看山车中有作
779505,南柯子 九日城南看菊
20285,红蕉·红蕉曾到岭南看
