350304,一剪梅·烟雨归庄，法米南宫
857624,依韵和吴相公闻南宫放榜喜雨即事绝句
435697,集古 送客之南宫
1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
1165967,南宫叹亦述玄宗追恨太真妃事
604882,赠黎是因馆甥阮唯仲中表偕试南宫望之勉之情见乎词
1057338,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其二
1176761,晓过南宫闻太常清乐
157012,丹后诸先辈被荐书赴试南宫郡守曾惇既大合乐
561347,南宫初上 其一
1132039,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首
908302,比观仲结诸公课会皆勍敌也行就举南宫作此赠之
94909,直宿南宫·秋热连宵睡不成
759225,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其一
655090,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其一
559390,寿将乐廖澹屋七十时仲子文陛应恩选赴南宫书以寄之 其一
468537,南宫县花园
914530,癸巳省宿咏南宫小桃
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
1081362,送朝宗弟赴试南宫
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
948743,送七兄监庙赴南宫兼呈大兄知县二首 其一
93448,送罗仲仁试艺南宫
665936,南宫对雪
1091018,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其四
831342,一剪梅 烟雨归庄，法米南宫
1057342,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其六
1161770,奉和韦谏议奉送水部家兄上后书情寄诸兄弟仍通简南宫亲旧并呈两省阁老院长
903213,次韵陆南宫晨起有感
794457,琴调相思引 送韵仙主人赴南宫试
1089645,送范南宫守彭归蜀
1003099,丹丘诸先辈被荐书赴试南宫郡守曾惇既大合乐祖其行复成小诗歌以送之
367906,闻前月时事君举象先皆与南宫之选是日读易诗春秋作
1120293,送七兄监庙赴南宫兼呈大兄知县二首
162947,朝中措·九日小集时杨世长将赴南宫
1025262,送沈信臣赴试南宫五首 其四
983855,送吕武仲司户范纯之司法赴南宫试
1091015,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其一
179779,送吕武仲司户范纯之司法赴南宫试
507418,题王司直所藏米南宫画
912948,直宿南宫三首 其一
182487,和黄执礼·尚德南宫勇北宫
13489,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
1057343,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其七
1057344,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其八
1057339,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其三
53416,丁亥二月奏进大明会典赐白金文绮宴于南宫仍
1087949,仲缜尊兄对策南宫相顾田舍辄赋小诗攀饯行李
559230,送蔡海洲兄赋南宫
1164903,初至西虢官舍南池呈左右省及南宫诸故人
672721,贺方嘉伯发解赴南宫
1130564,送沈信臣赴试南宫五首
6189,初至西虢官舍南池呈左右省及南宫诸故人
316998,谒文山指南宫
209684,赠元晖·南宫先生晚为郎
94911,直宿南宫·独直南宫午独吟
94911,直宿南宫·独直南宫午独吟
87326,七和·南宫放榜已蜚英
87659,六和·对策南宫耻诡随
158160,送史正孚·再提试笔入南宫
94370,古风送刘委游试艺南宫
27150,姑苏台·南宫酒未销
659073,米南宫苕溪春晓图
850472,坤成节南宫赐宴
594407,送祁羡仲邓德咸何学绳邝若钦陈凤甫李季宣林开先诸子赴试南宫
948742,送七兄监庙赴南宫兼呈大兄知县二首 其二
505219,泗州第一山追和米南宫韵
1166717,晓过南宫闻太常清乐
201854,依韵和吴相公闻南宫放喜即事
159045,寓宿南宫言怀
1161766,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
659540,多景楼次米南宫韵
383147,丁丑八月奏进世庙实录赐白金文绮锡宴南宫
330442,和邓慎思己未年春与伯时校试南宫同年被命者六人今兹西馆唯同伯时一人而已因书奉呈
889304,送二十七弟五三侄赴试南宫
612210,送韩孟郁赴南宫试
152482,送七兄监庙赴南宫兼吾大兄知县
507783,春日南宫对雪
353544,送解省元赴南宫
353364,送范南宫守彭归蜀
161963,已未年春与伯时较试南宫同年被命者六人今兹
987708,南宫宿斋静思陕城东阁竹
591374,黄幼章赴试南宫夜雨枉别
733102,赠马南宫参戎
342078,送吴远泽赴南宫
139860,题米南宫云山挂幅
109411,挽赵秋晓·早向南宫掇一筹
464241,谒金门 捷南宫，引见日用西洋法写照。绘家无意着绿，暗合前朝故事，题以此解
1030268,定风波 张子仪将赴南宫，同官移会饯别。有举“耳边听唱状元声”调子仪侍儿，子仪命足成词，戏作
453199,乙未春初居庸年会于南宫温泉
866756,谢鄂倅南宫城
209678,寄江仲嘉·忆昨南宫战
745863,与李南宫话旧
631581,寄示沈南宫税课二首 其一
462119,乙未居庸年会与诸兄沐南宫温泉
330431,慎思诗·共校南宫艺
1025264,送沈信臣赴试南宫五首 其二
361937,宫词·南宫时务策群贤
384633,陈鲁南将赴试南宫过吴中访别赋诗送之
227757,宫词·南宫春榜奏贤良
468457,早发南宫柬赵训导
471228,丙辰自南宫下第还避倭往来无定居亲交少至独有一二同志时来问学
504179,题米南宫画
559229,送和羹赋南宫
495033,赠林美中司教之漳浦美中昔相从于大科今相见于南宫
660357,赠毛德孚张茂登会试南宫
471984,纪赐四十首 其十八 甲戌七月奏进穆庙实录赐白金文绮宴于南宫
641173,怀南宫赵大叔度
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
1025263,送沈信臣赴试南宫五首 其三
939080,送叶味道赴南宫
961477,送升之南宫
1250125,八月十八日萧閒道馆听袁南宫弹琴是日风雨萧然有感而作
213671,宴清都·送马林屋赴南宫分韵得动字
110017,谢鄂粹南宫城
1115566,直宿南宫三首
913953,二月望日递宿南宫和尤延之右司郎署疏竹之韵
547921,纪赐四十首 其七 丁丑八月奏进世庙实录赐白金文绮锡宴南宫
1097026,贺洪景茂叶舍试平奏仍勉为南宫之行 其二
56082,次克温南宫赏魏花
666835,饮泉亭次张水南宫谕韵
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
154037,哭尧章·南宫垂上鬓星星
1211453,题南宫子蜡嘴图
1106245,贺洪景茂叶舍试平奏仍勉为南宫之行
1091017,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其三
1249438,题米南宫画
11603,元日朝回中夜书情寄南宫二故人
618874,方寅所得捷南宫便道省觐月夕过访
915136,古风送刘季游试艺南宫
912947,直宿南宫三首 其二
1248415,米南宫云山歌
698237,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年
1223904,藿元镇规模董北苑米南宫父子写山水云物殊有标致见示春江捕鱼图遂赋此
1132192,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世
641182,月夜会林南宫闻李生弹筝
811305,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗
307199,忆江南·宫门口，流水杂松风
1086856,送吴远泽赴南宫
173401,送小刘解元赴试南宫
158839,观嘉祐南宫奏名
1098017,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
1043537,南宫锁宿戏题
1033173,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其一
538580,敬美弟举南宫喜而赋此
915544,送罗仲仁试艺南宫
872083,渔家傲 其一 送李惠言、徐元集赴试南宫
468455,南宫望太行
140788,次韵陆南宫晨起有感
90949,二月望日递宿南宫和尤延之右司郎署疏竹
1033174,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其二
492618,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其一
829222,忆江南  宫门口
174726,送沈信臣赴试南宫
1231234,袁南宫江西归吴门隐居短句奉寄
222393,南宫宿斋静思陕城东阁行
641194,会林南宫宅怀郑二
997964,席上赋别南宫希元
1086163,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
383631,山中秋日代书寄王对南宫庶
341336,入南宫道院
792869,癸丑四月得迪吉弟捷南宫报时避兵居乡
999678,观嘉祐南宫奏名
14004,南宫夜直宿见李给事封题其所下制敕知奏直
889290,送丘尉赴试南宫
999640,因访杨公济遂同步野夫家省其母野夫时就试南宫
688627,南宫初上
94912,直宿南宫·今年秋暑更禁他
655091,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其二
1109419,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首
222655,送叶味道赴南宫
569626,殷无美与沈君典状元有南宫之好今将访君典于宣城赋此送之并简沈
1057337,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其一
61166,丙辰自南宫下第还避倭往来无定居亲交少至独
1215913,送南宫舍人赵子期出使安南
1026405,奉同中道锁宿南宫思宝奎殿前花树子
318058,论书绝句·南宫书评妙难量
754414,喜大儿麟庆连捷南宫诗以勖之
326942,仲缜尊兄对策南宫相顾田舍辄赋小诗攀饯行李
1057835,和邓慎思己未年春与伯时校试南宫同年被命者六人今兹西馆唯同伯时一人而已因书奉呈
364608,南宫锁宿戏题
1036824,送施少才赴试南宫二首 其一
1057340,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其四
103470,宿斋·昼日南宫雨後凉
251189,乙未居庸年会与诸兄沐南宫温泉
631582,寄示沈南宫税课二首 其二
233775,席上赋别南宫希元
703728,寄示沈南宫税课二首
1025265,送沈信臣赴试南宫五首 其一
689739,南宫校文次韵马在新授经
138099,送杨员外·予昔走南宫
887633,宴清都 其五 送马林屋赴南宫，分韵得动字
1083638,送诸乡人赴试南宫
695618,寿将乐廖澹屋七十时仲子文陛应恩选赴南宫书以寄之
561348,南宫初上 其二
756323,送慎言弟还武陵并寄子靖南宫昆季
548634,送张孝廉弦所应南宫试
138251,送诸乡人赴试南宫
1089650,送解省元赴南宫
72331,八月廿三日芙容花下留南宫岳山人饮明日岳山
593478,送邢子愿出宰南宫
1115091,送施少才赴试南宫二首
860166,贺洪景茂叶舍试平奏仍勉为南宫之行 其一
645784,题米南宫云山图
272581,喝火令·北苑南宫笔
492619,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其二
547659,山中秋日代书寄王对南宫庶
577204,题蹇叔华米南宫山水图
865059,已未年春与伯时较试南宫同年被命者六人今兹西馆唯同伯时一人而已因书奉呈
759226,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其二
1181425,南宫寓直
1228990,雪中骑牛拜米南宫墓
783824,辛未捷南宫
1034586,题米南宫云山挂幅
383230,丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
139038,送丘尉赴试南宫
346658,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
862888,送小刘解元赴试南宫
132045,赠郡士张梦锡赴南宫试
93398,送施少才赴试南宫
668374,陈鲁南将赴试南宫过吴中访别赋诗送之
93015,癸己省宿咏南宫小桃
1139167,题南宫子中画莺
983243,柳梢青 其四 钓台。绍兴甲子赴试南宫登此，今三十三年矣
660423,送陈子新会试南宫
134241,又和雪霁·南宫来几时
517695,南宫呈大宗伯
180070,比观仲结诸公课会皆勍敌也行就举南宫作此赠
912946,直宿南宫三首 其三
479265,次克温南宫赏魏花
307198,忆江南·宫门口
5678,秋夜南宫寄沣上弟及诸生
323621,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
593319,邵长孺自南宫携邢子愿所刻南翥集至
489783,露筋庙书谢琼树所藏米南宫帖后
601401,送宠儿应试南宫
471997,纪赐四十首 其三十六 丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
915548,送施少才赴试南宫二首 其二
1227193,题米南宫像
185394,题南宫子中书莺
543667,米南宫误恩帖歌
894565,寓宿南宫言怀
349032,送朝宗弟赴试南宫
1196400,和钱秘监与边谏议南宫同直赠答
270932,赠马南宫参戎
593583,邢子愿还治南宫醉别彰义门外
926050,朝中措 其一 九日小集，时杨世长将赴南宫
304986,癸丑四月得迪吉弟捷南宫报时避兵居乡
1153360,南宫夜直宿见李给事封题其所下制敕知奏直在东省因以诗寄
1061683,次韵叶权之南宫春兴
869810,寒食南宫夜饮
31067,南宫寓直
501306,南宫校文次韵马在新授经 其一
508947,题米南宫云山图
383775,甲戌七月奏进穆庙实录赐白金文绮宴于南宫
687019,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠
1091016,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其二
528841,南宫北郭踏雪
1152745,秋夜南宫寄沣上弟及诸生
501307,南宫校文次韵马在新授经 其二
559391,寿将乐廖澹屋七十时仲子文陛应恩选赴南宫书以寄之 其二
22215,南宫叹亦述玄宗追恨太真妃事
1232961,古像赞二百零五首 其一七四 米南宫
193924,南七寺·井轸南宫焕宝光
959966,赠郡士张梦锡赴南宫试
160313,奉同中道锁宿南宫思宝奎殿前花树子
776931,谒文山指南宫
539098,赠殷无美获隽留省入试南宫
150841,送升之南宫·争袍金带吾家有
388330,答姚复·南宫画烛春如梦
133955,寒食南宫夜饮
838059,己卯1939初夏诣指南宫
203750,贺洪景茂叶舍试平奏仍勉为南宫之行
513078,监定米南宫苕溪春晓图
53305,题米南宫云山图
1025261,送沈信臣赴试南宫五首 其五
346955,喜大儿麟庆连捷南宫诗以勖之
541658,阅蔡弘甫薛鲁叔文德任试南宫之文喜赋
188764,次韵·南宫三日仕非轻
1153785,元日朝回中夜书情寄南宫二故人
12065,晓过南宫闻太常清乐
79900,作歌·晚入南宫典牋奏
545614,再入武林柬王水部并怀蔡南宫
