1026551,襄城道中怀曼叔
1026757,和曼叔灵树相别
1000109,孙曼叔待制安抚至陕西先以诗寄
105308,西湖观新出鹅儿道损持国曼叔请予赋之
1026922,颍桥路中别曼叔
1044353,和孙曼叔北禅牡丹一蒂三花
947207,席上探得随字送曼叔密学赴太原
160396,九月十日游象之葆光亭寄曼叔
1026758,和曼叔昆阳城
105610,孙曼叔暮行汴上见鹘击蝙蝠以去语於予
339721,寄曼叔·他年尝苦见君难
992956,送曼叔襄城尉
160292,过李膺墓同曼叔作
991982,同诸韩饮曼叔家
160331,和曼叔·官路飘蓬奈别何
1026636,早登襄城之龙山呈曼叔
103759,奉和持国曼叔方叔送师直归马上同赋之什
1040735,孙曼叔挽词三首 其三
339883,和孙曼叔北禅牡丹一蒂三花
160330,和曼叔昆阳城
339948,孙曼叔尚书挽词
993033,闻曼叔腹疾走笔为戏
160511,同曼叔游菩提寺
1026909,答曼叔见寄
1126448,同诸韩及孙曼叔晚游西湖三首
160513,同曼叔观颍昌酴釄
1121877,孙曼叔尚书挽词三首
1044325,和曼叔閒书
159814,答曼叔见寄·人生风波间
1040733,孙曼叔挽词三首 其一
339714,和曼叔閒书
105573,同诸韩饮曼叔家
990962,西湖观新出鹅儿道损持国曼叔请予赋之
990900,同诸韩及孙曼叔晚游西湖三首 其二
160329,和曼叔赋断蓬见别
1026759,和曼叔赋断蓬见别
1026669,别曼叔
1026667,过李膺墓同曼叔作
1044577,孙曼叔尚书挽词三首 其一
1026908,答曼叔见寄
160383,湖上招曼叔
159813,答曼叔见寄
464870,苏幕遮 寄曼叔桂林
464871,谒金门 寄曼叔桂林
1026628,同曼叔诸君登醴泉观凝碧亭
364532,伤孙曼叔尚书
1041178,和持国登开宝寺上方院寄孔宁极崔象之孙曼叔
159811,答曼叔见谢颍桥相过之什
1026543,颍桥会曼叔坐中写呈
990901,同诸韩及孙曼叔晚游西湖三首 其一
160510,同曼叔化光游卞氏园
1026285,同曼叔化光游卞氏园
160508,同曼叔诸君登醴泉观凝碧亭
1026912,答曼叔惠小松之什
991998,孙曼叔暮行汴上见鹘击蝙蝠以去语于予
1026626,同曼叔出郊
992604,奉和持国曼叔方叔送师直归马上同赋之什
158002,孙曼叔待制安抚至陕西先以诗寄
990561,同诸韩及孙曼叔晚游西湖三首 其三
1043009,伤孙曼叔尚书
160668,颍桥会曼叔坐中写呈
1044579,孙曼叔尚书挽词三首 其三
104851,送曼叔襄城尉
159921,答曼叔惠小松之什
160431,赏梅花有怀曼叔
160042,同曼叔出郊
464817,虞美人 次巽兄寄曼叔桂林韵
103702,斗鹌鹑孙曼叔邀作
1040734,孙曼叔挽词三首 其二
1026858,晚步颍上和曼叔
1041472,早发襄城之龙山呈曼叔
1026380,和曼叔
1026226,湖上招曼叔
1044578,孙曼叔尚书挽词三首 其二
159853,同曼叔游高阳山
1026630,同曼叔游菩提寺
1044344,寄曼叔
1026542,赏梅花有怀曼叔
160328,和曼叔灵树相别
1026236,九月十日游象之葆光亭寄曼叔
1026569,入都席上答曼叔见送
1040773,寄曼叔
924403,北京送孙曼叔屯田权三司开坼司
105628,闻曼叔腹疾走笔为戏
160560,偶成寄曼叔
1026601,发襄城寄曼叔
159875,朝发灵树寄曼叔师厚
118016,北京送孙曼叔屯田权三司开坼司
160435,入都席上答曼叔见送
1026482,偶成寄曼叔
991836,斗鹌鹑孙曼叔邀作
160327,和曼叔憩永惠院
1026910,答曼叔见谢颍桥相过之什
116243,寄曼叔求酒
898087,寄曼叔求酒
1026911,答曼叔客居见诒兼简里中诸君
160665,颍桥路中别曼叔
245416,席上探得随字送曼叔密学赴太原
1131016,孙曼叔挽词三首 其二
105575,同诸韩及孙曼叔晚游西湖
160487,晚步颍上和曼叔
159922,发襄城寄曼叔
159828,答曼叔客居见诒兼简里中诸君
1026629,同曼叔游高阳山
1026760,和曼叔憩永惠院
1026869,朝发灵树寄曼叔师厚
1026627,同曼叔观颍昌酴醾
159986,别曼叔·岁晏多感慨
160518,襄城道中怀曼叔
160063,早登襄城之龙山呈曼叔
1044242,次韵曼叔见寄
