810867,游佛峪龙洞偕石励斋张采南孝廉
752533,游佛峪龙洞偕石励斋张采南孝廉 其二
147463,静斋张敏则舍人赠诗因用其韵为酬
744238,亲旧中年逾八十者王谨斋张菉园姚惜抱已八十者仆与光漱六作五老歌
1018645,约斋张直阁画师顶相请赞
1033865,静斋张敏则舍人赠诗因用其韵为酬
586336,冬至后四日邓太守念斋张大尹井泉寿诞
435942,人日有怀愚斋张兄纬文
188445,约斋张直阁画师项相请赞
835414,齐天乐 其四 戊午九月同王咏斋、张子高仿行宋文潞公，丙午同甲会
287311,戊戌中秋与村白水陈锦涛洪复斋蒋信斋张养农方楚青蒋澍堂常伯旂同饮天津酒楼时余蒋南归率呈一律
1249644,陈伯大先辈偕邾中义陈容斋张子毅见过酒边以茶瓜留客迟分韵得茶字
819000,戊戌中秋与村白水陈锦涛洪复斋蒋信斋张养农方楚青蒋澍堂常伯旂同饮天津酒楼时余蒋南归率呈一律
337861,别莆阳郡斋张文学归建安用后村韵
679017,答勇斋张先生见怀韵
1099839,别莆阳郡斋张文学归建安用后村韵
292233,齐天乐·戊午九月同王咏斋、张子高仿行宋文潞公，丙午同甲会
752532,游佛峪龙洞偕石励斋张采南孝廉 其一
