502888,书建宁守宣城苪公敬亭山房
251479,登敬亭山至太白独坐楼戏作
5443,独坐敬亭山
787073,戏赠敬亭山居 其二
1159144,题敬亭山庙
304928,舟中望敬亭山
40796,祀敬亭山庙诗
586830,敬亭山
724030,祀敬亭山春雨
27619,寄敬亭山清越上人
764051,多丽 敬亭山宴集，宿巢云楼，和散木
1162564,送僧归敬亭山寺
416798,如此江山  敬亭山登高题壁
1167844,独坐敬亭山
503822,春日游敬亭山
40706,游敬亭山诗
506996,敬亭山图
724121,游敬亭山诗
440573,登敬亭山至太白独坐楼戏作
642095,题芮知府敬亭山房
250267,敬亭山·城郭烟岚外
23472,送僧归敬亭山寺
1168437,独坐敬亭山
189536,游敬亭山用谪仙韵
1168316,自梁园至敬亭山见会公谈陵阳山水兼期同游因有此赠
787072,戏赠敬亭山居 其一
790373,舟中望敬亭山
1086046,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
323604,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
983355,游敬亭山用谪仙韵二首 其二
293362,青云楼次鲍若洲留别敬亭山韵
983356,游敬亭山用谪仙韵二首 其一
40807,赛敬亭山庙喜雨诗
678810,敬亭山
724029,祀敬亭山庙诗
1050307,忆敬亭山作
5073,登敬亭山南望怀古赠窦主簿
5063,自梁园至敬亭山见会公谈陵阳山水兼期同游因有此赠
214885,敬亭山检受御书
864616,敬亭山检受御书
276560,如此江山·敬亭山登高题壁
513759,敬亭山
1125483,游敬亭山用谪仙韵二首
1162887,寄敬亭山清越上人
1168633,登敬亭山南望怀古赠窦主簿
724131,赛敬亭山庙喜雨诗
26753,题敬亭山庙
787061,二十六日得敬亭山中书并诗书此却寄
810478,戏赠敬亭山居
1223364,敬亭山
1224526,敬亭山
356285,多丽·敬亭山宴集，宿巢云楼，和散木
40834,祀敬亭山春雨
452438,敬亭山
