1035213,水调歌头 叔母生日
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
325971,祖母生日·挺生贤德对耆英
861824,柳梢青 郑宰母生日
511242,次韵汪鼎夫侍御寿母生日
1232649,母生日
1035262,洞仙歌 和虞万州刚简所惠叔母生日词韵
1035238,叔母生日次韵许侍郎奕 临江仙为寿
964246,朝中措 其五 苏少莲母生日
100027,赵倅成伯母生日致语口号昔年占梦适当重九
1035181,水调歌头 叔母生日同家人劝酒
951769,林井伯母生日口占
574028,通州遇老母生日
987439,浪淘沙令 王宰母生日，寓居道州，勉其来富州
883737,祖母生日
1035309,满江红 叔母生日刘左史光祖以余正月 十日所与为寿词韵见贻至是 始克再用韵谢之
1035261,洞仙歌 次韵许侍郎奕为叔母 生日
922550,赵倅成伯母生日致语口号
1035230,念奴娇 叔母生日刘左史光祖以余 春时所与为寿词韵见贶复 用韵谢之
510829,代简答府尊林先生庆老母生日
616695,贺兵道叶六桐父母生日
340799,大母生日·九日明朝是
915994,水调歌头 贺广东漕蔡定夫母生日
132478,六叔母生日·已传春日在春前
227491,林井伯母生日口占
1035337,鹧鸪天 叔母生日前数月，西叔方以女妻唐述之，故末联云云
1124366,六叔母生日
975054,六叔母生日 其二
574054,通州遇老母生日
132251,六叔母生日
1035277,贺新郎 叔母生日用许侍郎奕所和 去岁词韵为谢
323896,柳梢青·郑宰母生日
1035167,小重山 叔母生日每岁兄弟多以校试莫遂 彩衣团栾之乐今岁复尔良以缺 然小词寄五兄代劝
1060494,大母生日
1035169,小重山 叔母生日同官载酒用去年词韵
975053,六叔母生日 其一
