1082550,偈二十七首 其一
988614,杂诗二十七首 其十八
604084,艳词十七首 其十五
1017719,偈颂一百一十七首 其九十三
601946,前汉书十七首 其十四 《匈奴传》
1017721,偈颂一百一十七首 其九十一
422309,读西史有感三十七首 其二十七
1142437,感兴二十七首 其四
589868,感兴十七首 其六
422300,读西史有感三十七首 其十八
1017788,偈颂一百一十七首 其十
1017769,偈颂一百一十七首 其三十
847522,绍兴祀太社太稷十七首 其五 迎神用
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
1023790,颂古十七首 其二十一
759411,说潮五古十七首 其十六
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
589871,感兴十七首 其九
1023272,颂古五十七首 其四十一
1019814,偈颂六十七首 其三十二
1017770,偈颂一百一十七首 其二十九
1014112,偈二十七首 其五
1017756,偈颂一百一十七首 其四十五
1023838,颂古十七首 其二十
711764,感怀十七首 其十三
888912,蒙恩易镇豫章丐假还乡途中偶成十七首 其五
1199127,子夜四时歌 冬歌十七首 其十三
1023262,颂古五十七首 其二十三
1142451,感兴二十七首 其二十四
706153,咏史二十七首 其二十四
1008628,颂古十七首 其十二
888914,蒙恩易镇豫章丐假还乡途中偶成十七首 其三
422303,读西史有感三十七首 其二十一
1014102,偈二十七首 其二十三
1064922,次韵通明叟晚春二十七首 其四
783458,题画册十七首 其六
1019829,偈颂六十七首 其四
992024,杂诗绝句十七首 其十
1024016,偈颂八十七首 其二十一
1069677,偈二十七首 其三
1023812,颂古十七首 其十
1014119,偈二十七首 其九
1024026,偈颂八十七首 其十七
723538,拟咏怀诗二十七首 其二十
529483,春日杂兴二十七首 其五
1050038,追和李白秋浦歌十七首 其二
1050044,追和李白秋浦歌十七首 其八
558329,失题十七首 其十
516098,桐川儒学杂咏十七首 其四 横秋岭
988610,杂诗二十七首 其二十二
1024174,偈颂八十七首 其七十四
534057,隐园杂咏十七首 其七 容与台
1023810,颂古十七首 其十五
516096,桐川儒学杂咏十七首 其二 凌云峰
1064927,次韵通明叟晚春二十七首 其九
529479,春日杂兴二十七首 其一
888903,蒙恩易镇豫章丐假还乡途中偶成十七首 其十四
1199366,诗一十七首 其十一 紫微夫人作
589864,感兴十七首 其二
422306,读西史有感三十七首 其二十四
1024123,偈颂八十七首 其七十八
1019820,偈颂六十七首 其二十九
1023815,颂古十七首 其一
1008634,颂古十七首 其一
564122,拟古二十七首 其二十三
589866,感兴十七首 其四
644891,次韵写怀送叔贞之成都十七首 其十二
1009221,颂古二十七首 其一
450649,风入松 平韵十七首 其九
1024166,偈颂八十七首 其四十九
759403,说潮五古十七首 其八
480364,游仙词（十七首） 其五
1023806,颂古十七首 其十九
1017737,偈颂一百一十七首 其七十一
1019797,偈颂六十七首 其十二
1069689,偈二十七首 其十五
1167854,秋浦歌十七首 其七
564120,拟古二十七首 其二十一
888904,蒙恩易镇豫章丐假还乡途中偶成十七首 其十三
848065,熙宁望祭岳镇海渎十七首 其四 酌献用《成安》。
1008583,颂古十七首 其十五
1019842,偈颂六十七首 其四十八
480368,游仙词（十七首） 其九
601936,前汉书十七首 其四 终军
723531,拟咏怀诗二十七首 其十三
1019749,偈颂六十七首 其四十四
1019752,偈颂六十七首 其五十一
1023286,颂古五十七首 其三十九
1024103,偈颂八十七首 其三十三
847525,绍兴祀太社太稷十七首 其二 迎神用
1014784,偈颂十七首 其十六
1009230,颂古二十七首 其二十三
1023273,颂古五十七首 其五十七
