315645,悼内·世缘情爱总成空
153560,上楼大参·贞元朝士久成空
184759,复热·墨云行雨并成空
29046,除夜·事关休戚已成空
305140,感春·倚天照海倏成空
349979,浪淘沙·伯约计成空
268192,读诗·江山落手竟成空
325443,杂咏·三珠嘉兆又成空
32140,途中春·年光身事旋成空
633236,送成空下山
80562,秋近·石榴萱草并成空
23219,隋宫春·龙舟东下事成空
288093,悼内·悲欢离合总成空
189338,寄怀·一番旧事总成空
377082,山中偶作·旧事成空莫可追
116664,厄台寺·峨嵋前约已成空
283730,题壁·花天酒地已成空
123062,二绝·合成四大散成空
289340,东游杂诗·源平事业总成空
224565,好事近·心事已成空
233467,卜算子·絮尽柳成空
330975,两绝·苏公陈迹半成空
116684,范忠宣挽歌·晚生长恨老成空
338476,题画菊·芳菲过眼已成空
175468,雨花台·因时兴灭易成空
211410,晚春余中·一年春事又成空
295224,明孝陵·纪功碑碣总成空
139429,滕王阁·向来高阁久成空
44805,本事诗·九年面壁成空相
31830,薄命妾·君恩已断尽成空
