147949,闻虏人败于柘皋作口号
951310,闻虏人败于柘皋作口号十首 其二
951306,闻虏人败于柘皋作口号十首 其六
933550,闻虏乱
936551,闻虏乱次前辈韵
476259,闻虏犯保定
951303,闻虏人败于柘皋作口号十首 其九
936552,闻虏酋遁归漠北
950841,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首 其二
933553,闻虏政衰乱扫荡有期喜成口号二首 其二
1117906,闻虏政衰乱扫荡有期喜成口号二首
77640,闻虏乱·运数群胡尽
950842,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首 其一
77644,闻虏政衰乱扫荡有期喜成口号
951304,闻虏人败于柘皋作口号十首 其八
939364,闻虏退后作
951311,闻虏人败于柘皋作口号十首 其一
76443,闻虏酋遁归漠北
77641,闻虏乱有感
172173,闻虏退后作
1121092,闻虏人败于柘皋作口号十首
59424,闻虏犯保定
212472,和龚实之闻虏人败盟
951309,闻虏人败于柘皋作口号十首 其三
76779,闻虏乱代华山隐者作
936550,闻虏乱有感
76778,闻虏乱次前辈韵
951308,闻虏人败于柘皋作口号十首 其四
241869,破虏凯歌·似闻虏帐启行初
951307,闻虏人败于柘皋作口号十首 其五
994754,和龚实之闻虏人败盟
933552,闻虏政衰乱扫荡有期喜成口号二首 其一
951302,闻虏人败于柘皋作口号十首 其十
611403,闻虏大入辽阳
951305,闻虏人败于柘皋作口号十首 其七
1121083,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首
951327,闻虏酋被戕淮南渐平喜而作诗
933551,闻虏乱代华山隐者作
147946,闻虏酋被戕淮南渐平喜而作诗
