1191480,早秋月夜
1036775,立秋月夜
919084,和涣之深秋月夜书事
622509,邗江秋月夜
1211479,中秋月夜泛舟于金陵石头城
447613,初秋月夜登楼忆海内诗友
263335,中秋月夜偕艺叔，伯秀出游访季野，复登西城远眺有怀
1182677,酬娄秀才寓居开元寺早秋月夜病中见寄
1161758,初秋月夜中书宿直因呈杨阁老
22094,秋月夜·旅雁迎风度
124412,早秋·月夜亭皋秋气生
1186796,秋月夜
22743,早秋月夜
322163,凤栖梧·新秋月夜坐柳阴小艇
92025,秋月·夜气凉於水
796737,凤栖梧 新秋月夜坐柳阴小艇
985133,和元守中秋月夜韵
572028,长安秋月夜
409741,中秋月夜偕艺叔，伯秀出游访季野，复登西城远眺有怀
13511,初秋月夜中书宿直因呈杨阁老
13522,新秋月夜寄故人
322188,庭院深深·晚秋月夜
122639,立秋月夜前堂观月
1161837,新秋月夜寄故人
192331,秋月·夜榻近虚檐
111787,和涣之深秋月夜书事
173930,和元守中秋月夜韵
387979,酬娄秀才寓居开元寺早秋月夜病中见寄
626951,初秋月夜泛舟访用弥大师
758227,庭院深深 晚秋月夜
789171,探芳信 暮秋月夜，时方因病止酒，用王碧山韵
788358,仲秋月夜感怀
788343,仲秋月夜题于清会亭
445702,奉题三首聊供柏窗兄新第补壁 其三 秋月夜读
17629,秋月·夜初色苍然
