554773,题黄生文稿
326448,贾生·文帝为君固有馀
172924,伏生·文杏沙棠代代殃
494452,戊戌八月四日甘泉子再登牛首山，同游者：洪生梓、郑生经哲、张生文海、洪
1147442,遥和尘外上人与陆澧夜集山寺问涅槃义兼陆生文卷
36624,遥和尘外上人与陆澧夜集山寺问涅盘义兼赏陆生文卷
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
553045,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其二
752015,丁松生文澜归书图
713084,王十洲学使以其高祖渼陂先生文集属为选定赋此答之二首 其一
679991,别克从先生文馆
552937,三月廿四日会饮于姚先生宗文家时在座者以斋黄先生文竹夏先生野亭沈先生仲良陈先生列坐以齿行酒侑食仰独山之高俯长淮之深燕笑一日之间有足乐者黄先生起论山川形胜因及曾杨之学赋诗一挥而就老成特达其何可及耶因次韵于后纪胜集云
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
218769,艾轩老先生文集刊传上以揄扬其问学下则得佛
838496,赠徐闻小学堂吴生文谟
449586,夜游宫  读贾生文
696489,和萧叔达副使韵兼简沈大使妙玄沈先生文举
96003,赠杨左司·先生文力早骞胜
557731,夏夜同刘仲美读正学方先生文
498301,贺生文战不利愤懑悲骚托之好内以自发摅竟得疾不起比余再过其居凄凉触目即所最欢昵者亦不复在燕子楼矣因怅然书其壁上 其二
553044,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其一
506068,挽章生文喜
684747,贺生文战不利愤懑悲骚托之好内以自发摅竟得疾不起比余再过其居凄凉触目即所最欢昵者亦不复在燕子楼矣因怅然书其壁上
127152,山居杂诗·平生文字饮
947508,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其二
999729,依韵和张叔毅读柳先生文
284629,唐君侣笙偕锡友杨映潭先生昌源张子惠先生文
533413,舟中读泰泉先生文集
721403,王十洲学使以其高祖渼陂先生文集属为选定赋此答之二首
568601,送顾生文美游瑞安
608860,送慧上人还江南兼寄陆伯生文学
713085,王十洲学使以其高祖渼陂先生文集属为选定赋此答之二首 其二
1120210,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云
137411,读张李二生文赠石生先
839906,唐君侣笙偕锡友杨映潭先生昌源张子惠先生文藻许彝定先生国凤徐渭臣先生用锡莅江看菊下榻怡园诗以美之
591067,赠廖生文亮归广右
738571,题沛上人松月传心小照读卷中方望溪先生文对雨成十四韵
158563,依韵和张叔毅读柳先生文
498300,贺生文战不利愤懑悲骚托之好内以自发摅竟得疾不起比余再过其居凄凉触目即所最欢昵者亦不复在燕子楼矣因怅然书其壁上 其一
508459,赠赵生文博西还
750730,潭西行赠柳生文洙
190639,欲作不速·我祖生文定
199611,呈陈总领·先生文章擅经纬
68653,悼止斋王先生·文采风流今已矣
954196,读张李二生文赠石先生
493811,读三生文志喜
1231934,奉上铁崖先生文署
