575232,月正四日至山中
285564,南游吟·维月正元旦
319534,奉赠·杨柳梢头月正圆
103082,夜晴·新晴月正明
41564,梅花落·腊月正月早惊春
150355,画堂春·故园二月正芳菲
346992,地毡·醉睡金堂月正明
66891,梦游仙词·云树苍茫月正明
133450,蛾眉亭·采石江头月正弦
535737,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其一
535738,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其二
35760,旅泊·霜月正高鹦鹉洲
1223009,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其四
208004,长生乐·玉露金风月正圆
182364,三月晦和唐人韵诗云三月正当三十日风光别我
959739,淳祐己酉月正人日春雨堂宴三学同舍即事
1223010,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其五
268371,渔笛·钓罢归来月正明
112223,小重山·春正浓时月正圆
235595,西江月·正月天饶阴雨
128507,久雨·五月正阳月
697945,拟唐人十二月乐章并闰月 正月
535740,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其四
1237140,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首
684275,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起
129062,春日杂兴·残雪初清月正明
535743,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其七
208418,咏梅·水际空明月正圆
1223013,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其八
101401,浣溪沙·雨歇花梢月正明
210009,游仙曲·中秋月正明
24080,西亭·此夜西亭月正圆
514310,金缕曲 月正元日寿董都督
152559,愁风月·风清月正圆
1223014,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其九
238013,铜雀台·月正明时星正稀
228857,江行春怀·江行二月正清新
69976,杨柳枝·梦悟青霄月正高
211511,宫词·清秋皓月正婵娟
1223008,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其三
344284,三月晦日潘侯道旃董生商隐至遇雨共赋三月正当三十日
1223012,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其七
34701,芳草·二月正绵绵
535739,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其三
108924,峨眉亭·采石山头月正弦
216641,芍药·斜月正当楼
186802,咏书院·睡觉西山月正平
328087,韩忠臣祠·秋夜澄江月正明
369415,百字令·甲戌月正三日黄子寿太史招集奎画楼
1223007,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其二
68123,两只雁儿·三更里月正圆
1004724,水调歌头 其一 昏发乌江，朝至湖阴，月正午，舟中作
346936,题杨柳·乌啼江月正昏黄
360073,子夜歌·思君月正圆
244303,临江仙·腊月正当三十夜
118786,戏呈试官吕防·新秋风月正凉天
965712,三月晦和唐人韵诗云三月正当三十日风光别我苦吟身共君今夜不须寐未到五更犹是春
197076,霜月·霜月正如钩
1223011,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其六
259532,中秋·秋气平分月正明
55918,夏景·深院棋声月正长
230037,贶佳篇·当年霁月正光凝
1223006,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其一
535742,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其六
327971,石匣·石匣城边月正明
301640,浣纱溪·记得楼头月正圆
176457,春日杂兴·残雪初消月正明
12983,渔父·青草湖中月正圆
1223015,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其十
134949,泛月次韵·九秋风月正分平
24342,正月·正月今朝半
112643,淳佑己酉月正人日
778218,百字令·甲戌月正三日黄子寿太史招集奎画楼，刘培甫词先成，予为效颦
535741,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其五
270510,浪淘沙·花月正春风
301510,中秋夜·今宵明月正团栾
69971,酹江月·正阳的祖
146027,发高沙·小泊稽庄月正弦
1213608,二月三日宿丘温驿见新月正在天心众各惊异因诗以记之
50452,春雪·江南二月正多春
127269,杂诗·七月正流火
163113,西江月·正月四日和建宁陈安行舍人
75609,朝中措·汴梁三月正繁华
