902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
91341,咏一朵枯萎的紫罗兰
406758,紫罗兰
238816,紫笑·芳苞暗解紫罗囊
62854,宫词·翠丝蟠袖紫罗襦
902005,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其四
420814,绮罗香 咏紫罗兰化妆粉
250180,寄紫罗兰·雁阵何时起
368888,好女儿·紫罗兰
281549,紫罗兰·沿坡紫罗兰
281549,紫罗兰·沿坡紫罗兰
906637,次颜博士游紫罗洞五首 其四
270273,苏幕遮·紫罗藤，垂别院
906640,次颜博士游紫罗洞五首 其一
902007,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其二
254879,紫罗兰
1114344,次颜博士游紫罗洞五首
452000,寄紫罗兰
227642,游紫罗洞·长藤呵路多公侯
318704,祝英台近·紫罗毫
799076,好女儿 紫罗兰
227644,游紫罗洞·自怜无骨可封侯
227641,次颜博士游紫罗洞
906636,次颜博士游紫罗洞五首 其五
326319,瑞香·玲珑巧蹙紫罗囊
227647,游紫罗洞·爱君秀句轻封侯
1113302,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首
902006,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其三
906639,次颜博士游紫罗洞五首 其二
227643,游紫罗洞·休著青衫谒五侯
300199,武皇·王母归时荐紫罗
906638,次颜博士游紫罗洞五首 其三
