194668,临江仙·闻道长安灯夜好
771974,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其三
498245,灯夜记言 其八
498248,灯夜记言 其十一
156790,浣溪沙·灯夜香甘动绮筵
498238,灯夜记言 其一
795424,剔银灯 夜雨
771977,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其六
887602,点绛唇 其三 试灯夜初晴
769426,满庭芳  篝灯夜坐，忽闻清歌，坠欢枨触，渺兮馀怀也
1137604,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其八
352197,正月十五日于通衢建灯夜升南楼诗
25545,影灯夜·偃王灯塔古徐州
313114,满江红·再题潘绍宅先生秋灯夜读图二阕
498243,灯夜记言 其六
1137603,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其二
845312,满江红 再题潘绍宅先生秋灯夜读图二阕
120928,寄陈居仁·鹊语晨檐灯夜花
367133,感物遇事·挑尽寒灯夜欲分
771978,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其七
83396,夜坐·耿耿残灯夜未央
226001,于尉灯夜招饮酒酣援笔成诗继韵
56440,汴中元夕·细雨春灯夜色新
814411,寒灯夜雨，独坐有感。赋成七首，以述懑怀
771975,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其四
568033,灯夜咏所见 其一
305086,剔银灯·夜雨
140645,记雪·无月无灯夜自明
250776,临江仙·春灯夜读红楼梦至诸女咏柳絮词掩卷成此阕
353054,醉红妆·灯夜纪艳
498242,灯夜记言 其五
498244,灯夜记言 其七
328504,试院夜坐·急雨翻灯夜不眠
1145539,正月十五日于通衢建灯夜升南楼诗
1137600,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其三
722884,灯夜和殷长史诗
684840,灯夜记言
835528,满江红 再题潘绍宅先生秋灯夜读图二阕 其一
1137608,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其四
1048817,和山城灯夜
1195540,影灯夜二首
181818,元旦·正月烧灯夜
258234,元夕无灯·九陌无灯夜悄然
498240,灯夜记言 其三
291899,浣溪纱·残雪新灯夜不分
213375,点绛唇·试灯夜初晴
1137602,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其六
708644,玉女剔银灯　夜阅倚声集怀邹程村
1192607,影灯夜二首 其二
345096,和山城灯夜
1137607,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其七
289048,闻歌·绿酒红灯夜
170997,剔银灯·夜永衾寒梦觉
1137606,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其十
763233,迎春乐 灯夜
310429,别母·细雨春灯夜欲分
83404,夜酌·酒渌孤灯夜
762842,醉红妆 灯夜纪艳
622161,暮春北征舟中寄题宋尔义荔馆酬灯夜见邀诗债也
1144232,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔
1137609,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其九
498239,灯夜记言 其二
806910,探春令  试灯夜对雪
693060,灯夜咏所见
385533,遣病·急雨张灯夜
