267341,减字木兰花·舟溯湟江，风雨凄戾，交旧存没之感
1084208,再往上竺游渡西湖忽晴忽雨凄然有感 其一
345260,再往上竺游渡西湖忽晴忽雨凄然有感
115395,四月之初风雨凄冷如穷秋兀坐不夜堂
85832,祝英台近·雨凄迷
80007,秋夜·夜雨凄凉客思迷
23843,风雨·凄凉宝剑篇
178462,水南·小雨凄暮暮
835497,霓裳中序第一 丙午二月二日，苦雨凄风，饶有春意
185114,避寇迁居郭内风雨凄然郑顾道饷酒
228492,喜雨·凄其望云汉
1112838,四月之初风雨凄冷如穷秋兀坐不夜堂二首
297844,浣溪纱·冷雨凄风静掩门
355043,新晴·一雨凄凉夜
759040,声声慢 春宵独坐，风雨凄然，珧书适因小极，过从话雨未能也，用漱玉调谱此以写幽怀。
117179,秋雨·急雨凄风未肯晴
136822,寄紫元·孤村古馆雨凄凄
1251851,八月三日与刘道益连床夜话风雨凄然五日开霁道益赋诗见贻次韵一首
240359,永嘉旅中·小雨凄风酿早寒
1001036,避寇迁居郭内风雨凄然郑顾道饷酒
78033,立秋后十日风雨凄冷独居有感
330709,风雨·凄凄风雨卷重茅
1084209,再往上竺游渡西湖忽晴忽雨凄然有感 其二
832560,减字木兰花 其一 舟溯湟江，风雨凄戾，交旧存没之感，纷有所触。辄缀短韵，适踵八哀，非事铨择也
897587,四月之初风雨凄冷如穷秋兀坐不夜堂二首 其二
282039,醉花阴·恨雨凄风愁不尽
249182,香泥·清明时节雨凄凄
340426,见寄·冷雨凄风万木飞
274170,舟中积雨·凄凄怅暝日
81206,即事·烟雨凄迷晚不收
784909,夜深忽闻风雨凄然感赋
250026,雨·凄厉窗前雨
263043,山居即事·烟雨凄迷春意阑
282980,浪淘沙·长日雨凄凄
67474,五灵庙·村南村北雨凄凄
99963,秧马·春云蒙蒙雨凄凄
79511,雨中作·湖曲雨凄凄
379718,枣阳值雨·莫雨凄凄鸦著林
340281,答淮上翁·风雨凄凄战客衣
935451,立秋后十日风雨凄冷独居有感
301388,寄怀阿嫂·秋烟漠漠雨凄凄
162502,临江仙·暮雨凄凄深院闭
1214013,庚辰故里再燬于寇流落信安僧舍风雨凄凉
897588,四月之初风雨凄冷如穷秋兀坐不夜堂二首 其一
1112067,再往上竺游渡西湖忽晴忽雨凄然有感
289501,读史有感·风雨凄凉哭孝陵
444256,梦仙游 庚寅中秋风雨凄凄感而赋此
1248984,清明日风雨凄然舟泊东林西浒步过伯璇徵君高斋焚香瀹茗出示燕文贵秋山萧寺图展玩良久因赋一绝
95682,呈寿冈·夏雨凄凄曾过公
130001,闻莺·绿窗愁寂雨凄凄
