133285,竹枝歌·山女带山花
980505,阴山女歌
1148237,庐山女赠朱朴 其一
357242,瑶台第一层·自题《银山女王》小说
1168502,送内寻庐山女道士李腾空二首 其二
906756,女几山女仙庙
371143,百字令·题平山女史诗卷
1168501,送内寻庐山女道士李腾空二首 其一
1148238,庐山女赠朱朴 其二
1211679,吴山女道士
44363,本事诗·多才天子神山女
149198,阴山女歌·阴山女汉服
149198,阴山女歌·阴山女汉服
765867,百字令 题平山女史诗卷
197921,女几山女仙庙
320398,题女娲山女娲庙
1199767,涂山女歌
1077943,献花铺唐相李德裕谪海南道此有山女献花因以名之次壁间韵
1194442,送内寻庐山女道士李腾空二首
1041532,阴山女歌
1193401,庐山女赠朱朴
331348,献花铺唐相李德裕谪海南道此有山女献花因以名之次壁间韵
464245,卜算子 题翥山女子留赠琴操参禅图
1054307,题女娲山女娲庙 其一
1191016,华山女
490263,巫山女
221133,馆娃宫·苧罗山女入宫新
14219,华山女
5555,送内寻庐山女道士李腾空二首
