1040692,寄范侍郎
1038190,诗答致政范侍郎致政内翰侍郎荣过郊居少驻轩驭兼留诗咏俯贲丘樊辄次元韵
975838,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其五
974875,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其二
1051641,送范侍郎归许昌一首
974878,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其四
974881,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其九
975839,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其八
1124512,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿
854004,次韵范侍郎寄赵校正
974880,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其三
975417,荆□范侍郎挽词三首 其二
975418,荆□范侍郎挽词三首 其一
975815,和黄醇甫将行赴范侍郎海棠夜宴八韵
1045774,送翰林范侍郎
974877,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其七
130120,次韵范侍郎寄赵校正
975416,荆□范侍郎挽词三首 其三
974879,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其一
974876,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其六
1213732,范侍郎自燕都来惠韭
1124404,荆□范侍郎挽词三首
132986,和黄醇甫将行赴范侍郎海棠夜宴八韵
1051651,送范侍郎帅庆州得以字
