261722,赠澄江·吟坛称长即吾师
295186,拟白香山暮江吟
599510,右江吟 其三
733404,秋江吟
525542,南江吟为孙从一按察作 其六
525539,南江吟为孙从一按察作 其三
705017,右江吟
525540,南江吟为孙从一按察作 其四
525546,南江吟为孙从一按察作 其十
306596,越江吟·秋感
1178272,寒江吟
522970,湘江吟
525541,南江吟为孙从一按察作 其五
774690,春江吟送鸿卿归清溪
808281,齐天乐  庚午夏五将归湖上留别韩江吟社诸公
844997,拟白香山暮江吟二首
18323,暮江吟
599514,右江吟 其七
525544,南江吟为孙从一按察作 其八
599509,右江吟 其二
801703,大江吟
111103,越江吟·神仙神仙瑶池宴
236976,寄胡雪江吟舍
919154,越江吟
599521,府江吟 其二
864799,宿胡雪江吟舍
599517,右江吟 其十
265544,大江吟·大江曲，山树秋
599523,府江吟 其四
525537,南江吟为孙从一按察作 其一
599522,府江吟 其三
599518,右江吟 其十一
1155717,暮江吟
525543,南江吟为孙从一按察作 其七
448971,越江吟 自题履错集赠李胜臞
525545,南江吟为孙从一按察作 其九
404150,越江吟·秋感。乙酉，一九四五年
705018,府江吟
599516,右江吟 其九
599511,右江吟 其四
599515,右江吟 其八
137626,越江吟·恋眼哝心终未改
599519,右江吟 其十二
525538,南江吟为孙从一按察作 其二
599525,府江吟 其六
599513,右江吟 其六
599508,右江吟 其一
461204,寒江吟·夜宿盐城海畔某舟中
1037224,越江吟
796268,金缕曲 次韵，和湘江吟社探梅词
842132,拟白香山暮江吟二首 其一
494110,曲江吟
599526,府江吟 其七
599520,府江吟 其一
599524,府江吟 其五
599527,府江吟 其八
599512,右江吟 其五
15604,寒江吟·冬至日光白
700516,南江吟为孙从一按察作
370947,齐天乐·庚午夏五将归湖上留别韩江吟社诸公
842133,拟白香山暮江吟二首 其二
954432,宴瑶池/越江吟
444903,八声甘州  题袁江先生长卷山水图《秋江吟》
