1166763,和韦开州盛山十二首 宿云亭
1049381,开州盛山十二题 其十 绣衣石榻
1107285,开州盛山十二题 宿云亭
1166764,和韦开州盛山十二首 梅溪
1166760,和韦开州盛山十二首 桃坞
1049374,开州盛山十二题 其三 茶岭
1166765,和韦开州盛山十二首 盘石磴
1049372,开州盛山十二题 其一 宿云亭
1049375,开州盛山十二题 其四 流杯渠
1166756,和韦开州盛山十二首 上士泉瓶
1166761,和韦开州盛山十二首 流杯渠
1166767,和韦开州盛山十二首 琵琶台
1049383,开州盛山十二题 其十二 竹岩
1166766,和韦开州盛山十二首 隐月岫
1166759,和韦开州盛山十二首 茶岭
1049373,开州盛山十二题 其二 梅岭
1166762,和韦开州盛山十二首 绣衣石榻
1166757,和韦开州盛山十二首 竹岩
1049378,开州盛山十二题 其七 胡卢沼
1166758,和韦开州盛山十二首 胡芦沼
1049376,开州盛山十二题 其五 隐月岫
1049377,开州盛山十二题 其六 盘石磴
1049379,开州盛山十二题 其八 琵琶亭
1049380,开州盛山十二题 其九 桃坞
1049382,开州盛山十二题 其十一 上士泉瓶
