544887,郭方伯以三诗见赠赋此奉答 其一
697151,郭方伯以三诗见赠赋此奉答
1075161,几圣以三诗寄蜡梅栽次韵 其三
1076162,季共闻余赋五诗犹未之见以三诗见索因次其韵 其一
905333,客有写真者见予因以三诗赠之 其一
690483,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉
1075160,几圣以三诗寄蜡梅栽次韵 其二
544888,郭方伯以三诗见赠赋此奉答 其二 秋日张使君招饮湖上作
544889,郭方伯以三诗见赠赋此奉答 其三 送屠长卿北上
1113928,客有写真者见予因以三诗赠之 其二
569968,九日家忌掩关同年兄袁相国履善以三诗见督尊酒聊尔倚答
905312,客有写真者见予因以三诗赠之 其三
905313,客有写真者见予因以三诗赠之 其二
604620,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其三
337082,几圣以三诗寄蜡梅栽次韵
563481,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其三
1076164,季共闻余赋五诗犹未之见以三诗见索因次其韵 其三
604619,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其二
336882,季共闻余赋五诗犹未之见以三诗见索因次其韵
563480,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其二
156951,客有写真者见予因以三诗赠之
222689,徐天锡归自玉山昌甫以三诗送之后二篇有及予
1118995,徐天锡归自玉山昌甫以三诗送之后二篇有及予与徐子融傅岩叟之意且托其转寄答其意以谢之
684385,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也
1076163,季共闻余赋五诗犹未之见以三诗见索因次其韵 其二
1075159,几圣以三诗寄蜡梅栽次韵 其一
939179,徐天锡归自玉山昌甫以三诗送之后二篇有及予与徐子融傅岩叟之意且托其转寄答其意以谢之 其二
1120744,几圣以三诗寄蜡梅栽次韵
1120853,季共闻余赋五诗犹未之见以三诗见索因次其韵
604618,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其一
939180,徐天锡归自玉山昌甫以三诗送之后二篇有及予与徐子融傅岩叟之意且托其转寄答其意以谢之 其一
563479,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其一
