585357,待隐园池亭观物感怀和韵 其二十
519595,西园池亭
585347,待隐园池亭观物感怀和韵 其十
583034,题成趣园池亭
585340,待隐园池亭观物感怀和韵 其三
519749,次三镇国慎独斋陪游后园池亭之作 其二
491815,夏日同谢可用丁文甫黄立本丁昌祖戴伯渊宴集西园池亭
388195,冶园池亭·小憩据胡床
585355,待隐园池亭观物感怀和韵 其十八
763670,临江仙 南园池亭携尊赏荷，即席分韵
585339,待隐园池亭观物感怀和韵 其二
585352,待隐园池亭观物感怀和韵 其十五
537614,冶园池亭
937072,登子城新楼遍至西园池亭
585353,待隐园池亭观物感怀和韵 其十六
585354,待隐园池亭观物感怀和韵 其十七
585346,待隐园池亭观物感怀和韵 其九
585356,待隐园池亭观物感怀和韵 其十九
688154,次三镇国慎独斋陪游后园池亭之作
585343,待隐园池亭观物感怀和韵 其六
331936,临江仙·南园池亭携尊赏荷
515826,满江红 寓南都题西园池亭用宋僧晦庵警世韵
585342,待隐园池亭观物感怀和韵 其五
585348,待隐园池亭观物感怀和韵 其十一
585351,待隐园池亭观物感怀和韵 其十四
585338,待隐园池亭观物感怀和韵 其一
683166,待隐园池亭观物感怀和韵
519748,次三镇国慎独斋陪游后园池亭之作 其一
585350,待隐园池亭观物感怀和韵 其十三
585344,待隐园池亭观物感怀和韵 其七
84460,登子城新楼遍至西园池亭
585349,待隐园池亭观物感怀和韵 其十二
385709,待隐园池亭观物感怀和韵
585345,待隐园池亭观物感怀和韵 其八
585341,待隐园池亭观物感怀和韵 其四
