497411,吴趋谣十二首 其十一
1105129,吴趋曲
497405,吴趋谣十二首 其五
60796,元夕·吴趋西去接金阊
689866,吴趋谣十二首
47270,吴趋行
497404,吴趋谣十二首 其四
610683,吴趋春五首 其一
1227938,吴趋曲送萨天锡
497402,吴趋谣十二首 其二
303972,和乙庵师·寂寞吴趋曲
1197051,吴趋行
497410,吴趋谣十二首 其十
626445,吴趋歌寄徐子能
610686,吴趋春五首 其四
344092,舟行杂诗·旧日吴趋里
497412,吴趋谣十二首 其十二
851872,吴趋曲 其一
610685,吴趋春五首 其三
497407,吴趋谣十二首 其七
497406,吴趋谣十二首 其六
610684,吴趋春五首 其二
772632,伏日邀同鸠兹韦载玉锡山周梅亭龙骧玉峰孙翼青进吴趋李槎寄掞新安吴澹如基尧武林施祓堂爟暨子婿高时夏从于和埮集来鸥馆小饮分赋得南字
497401,吴趋谣十二首 其一
565600,吴趋行一首
739498,吴趋行
497403,吴趋谣十二首 其三
536036,吴趋行
39488,吴趋行·楚妃且勿叹
497409,吴趋谣十二首 其九
726113,吴趋行
484579,吴趋行
268776,凤吹·南园北陌访吴趋
756025,吴趋行
63379,丁卯春日泊吴趋偶登逆旅小楼望啸碧堂有感
685687,吴趋春五首
769545,霜叶飞  海上喜唔沤尹，用梦窗韵赋赠。时沤尹持节岭南，予适有吴趋之行，悤悤聚别，离绪黯然矣
1199278,吴趋行
497408,吴趋谣十二首 其八
154935,吴趋曲·万顷平湖水
620920,吴趋行
852382,吴趋曲 其三
154948,吴趋曲·荡漾水中舟
851871,吴趋曲 其二
768361,罥马索 白下逢谭左羽，即送其游吴趋
610687,吴趋春五首 其五
520422,吴趋
