881693,虞美人 其一 政和丁酉下琵琶沟作
980828,虞美人 其一
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
911382,虞美人 其一
761165,虞美人 其一
403194,虞美人 其一
762912,虞美人 其一 闺情
858007,虞美人 其一
895663,虞美人 其一
1008192,虞美人 其一
1186926,虞美人 其一
1195738,虞美人 其一
1153453,虞美人 其一
766411,虞美人 其一 剪秋罗
950001,虞美人 其一 西池见梅作
403405,虞美人 其一 有浴而非命死者，因为清浊冷暖之辨数章
762910,虞美人 其一 本意
834396,虞美人 其一 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
856706,虞美人 其一 和姚伯和
737976,虞美人 其一
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1008241,虞美人 其一 九日和董彦远
926112,虞美人 其一 送赵达夫
824526,虞美人 其一
918969,虞美人 其一
834630,虞美人 其一 春窗客话，拟南唐后主
403899,虞美人 其一 本意
964698,虞美人 其一
872109,虞美人 其一
405619,虞美人 其一 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
860871,虞美人 其一
763775,虞美人 其一 相逢
997620,虞美人 其一 至当涂呈郭功甫
831056,虞美人 其一
464493,虞美人 其一 三埭纪游
835998,虞美人 其一 寄胡双仙世妹二闽
789146,虞美人 其一 晚春写况
420693,虞美人 其一
1171525,虞美人 其一
990026,虞美人 其一
1137236,虞美人 其一 扬州卖镜，上元事也，用前韵
766712,虞美人 其一 和李后主
449198,虞美人  其一 送镇晖
1006828,虞美人 其一 酬卫卿弟兄赠
766943,虞美人 其一 别恨
1006015,虞美人 其一 寄公度
797829,虞美人 其一 庚申七夕后二日，辟寇南玉港村居，卧病感怀
833691,虞美人 其一 立秋日书感
970112,虞美人 其一
866742,虞美人 其一 咏荼
419649,虞美人 其一 院庭湘桃海棠已花，休沐日独赏，赋此
407679,虞美人 其一
949229,虞美人 其一 正宫
962336,虞美人 其一 赋牡丹
449338,虞美人  其一 梅
937666,虞美人 其一 寄人觅梅
881780,虞美人 其一 临安客店
450936,虞美人 其一 雨中初别
957503,虞美人 其一 寄人觅梅
1137228,虞美人 其一 咏牡丹
970115,虞美人 其一 九月饮乘风亭故基
833719,虞美人 其一 题二十四番花信风笺纸
833203,虞美人 其一 回文
888423,虞美人 其一 对菊
881690,虞美人 其一
418963,虞美人 其一 和顾夐
1030302,虞美人 其一 送杏花与陆仲虚
861948,虞美人 其一 即事
832536,虞美人 其一 儗小山
767892,虞美人   其一 春恨
765628,虞美人 其一 送春，闻苏常告警作
1025794,虞美人 其一 送韩子师
758692,虞美人 其一
1150413,虞美人 其一
824458,虞美人 其一 落梅
833469,虞美人 其一
981074,虞美人 其一
1242231,虞美人 其一 柳滨泛荷
708145,虞美人 其一 怜病
967594,虞美人 其一
868961,虞美人 其一 雨后同干誉、才卿置酒来禽花下作
764553,虞美人 其一 九日蠡城遇雨
1188713,虞美人 其一
985365,虞美人 其一 送张监税
938695,虞美人 其一
810141,虞美人 其一
763507,虞美人  其一 村居
402940,虞美人 其一 和后主
855320,虞美人 其一 东园赏春，见斜日照杏花，甚可爱
994434,虞美人 其一
1026104,虞美人 其一 姑苏画莲
1030562,虞美人 其一
400707,虞美人 其一
917225,虞美人 其一
967975,虞美人 其一 清婉亭赏酴醾
798123,虞美人 其一 晴湖
417704,虞美人 其一
402752,虞美人 其一
763216,虞美人 其一 春雨次李舒章
900105,虞美人 其一 和兰坡催梅
940406,虞美人 其一 张宰祈雨有感
882228,虞美人 其一 咏菊
835130,虞美人 其一
890464,虞美人 其一 送兄益章赴会试
852755,虞美人 其一
496825,虞美人 其一 夜坛
766851,虞美人 其一 案《西陵词选》题作「客思」。
446607,虞美人    其一 庚午暮春
835161,虞美人 其一 出都同柳屏过周丽娟
898932,虞美人 其一 赠卢坚叔
881863,虞美人 其一
967974,虞美人 其一 江乡对景
846828,虞美人 其一
450894,虞美人 其一 江山
995175,虞美人 其一
856632,虞美人 其一 和孔倅郡斋莲花
419738,虞美人 其一 武林归沪，得润泉松江书，漫题即寄
