649236,示鹓兄弟 其一
650796,写怀十首录寄诸兄弟 其六
1219815,劝兄弟 其十
580861,送东墅兄南归有怀父母兄弟 其一
648354,寄萧德通兄弟 其一
649237,示鹓兄弟 其二
842942,登岱同伊仲平徐梧生榕生兄弟 其四
650792,写怀十首录寄诸兄弟 其二
1219814,劝兄弟 其九
1219813,劝兄弟 其八
980058,寄昭德兄弟 其一
1068414,寄何氏兄弟 其一
568184,送畲氏兄弟 其一
649239,示鹓兄弟 其四
568185,送畲氏兄弟 其二
508106,兄弟 其四
636467,雨中答双桂洞天公见寄兼柬同门兄弟 其一
572451,送周观国还会稽兼寄陶周望兄弟 其一
1219810,劝兄弟 其五
842944,登岱同伊仲平徐梧生榕生兄弟 其六
736627,寄兄弟 其二
1219806,劝兄弟 其一
650799,写怀十首录寄诸兄弟 其九
974854,南岳路口怀胡氏兄弟 其二
650795,写怀十首录寄诸兄弟 其五
1089231,有怀长沙知识呈钦夫兄弟 其三
650800,写怀十首录寄诸兄弟 其十
524780,卧病四首寄诸兄弟 其三
980641,寄昭德兄弟 其二
1068415,寄何氏兄弟 其二
714904,别高氏兄弟 其一
1219809,劝兄弟 其四
975545,寄韩丈兄弟 其一
1089230,有怀长沙知识呈钦夫兄弟 其二
715413,寄扶晨于鼎文冶兄弟 其一
658249,下庄栽禾呈诸兄弟 其二
650797,写怀十首录寄诸兄弟 其七
1219811,劝兄弟 其六
1089232,有怀长沙知识呈钦夫兄弟 其四
842941,登岱同伊仲平徐梧生榕生兄弟 其三
648355,寄萧德通兄弟 其二
508107,兄弟 其五
714905,别高氏兄弟 其二
677106,黄河九日寄怀家中兄弟 其二
736626,寄兄弟 其一
975546,寄韩丈兄弟 其二
508104,兄弟 其二
605997,答谭金吾兄弟 其二
524781,卧病四首寄诸兄弟 其四
677105,黄河九日寄怀家中兄弟 其一
974853,南岳路口怀胡氏兄弟 其一
842943,登岱同伊仲平徐梧生榕生兄弟 其五
658250,下庄栽禾呈诸兄弟 其三
613122,癸亥秋寄家兄弟 其二
842939,登岱同伊仲平徐梧生榕生兄弟 其一
1219808,劝兄弟 其三
650793,写怀十首录寄诸兄弟 其三
572452,送周观国还会稽兼寄陶周望兄弟 其二
613121,癸亥秋寄家兄弟 其一
524779,卧病四首寄诸兄弟 其二
605996,答谭金吾兄弟 其一
650794,写怀十首录寄诸兄弟 其四
508103,兄弟 其一
649238,示鹓兄弟 其三
649240,示鹓兄弟 其五
650791,写怀十首录寄诸兄弟 其一
842940,登岱同伊仲平徐梧生榕生兄弟 其二
1219807,劝兄弟 其二
524778,卧病四首寄诸兄弟 其一
1089233,有怀长沙知识呈钦夫兄弟 其五
715414,寄扶晨于鼎文冶兄弟 其二
580862,送东墅兄南归有怀父母兄弟 其二
1219812,劝兄弟 其七
636468,雨中答双桂洞天公见寄兼柬同门兄弟 其二
508105,兄弟 其三
1089229,有怀长沙知识呈钦夫兄弟 其一
658248,下庄栽禾呈诸兄弟 其一
650798,写怀十首录寄诸兄弟 其八
