432269,病起杂诗
426819,病起杂诗 其八
426821,病起杂诗 其十
273205,病起杂诗·镜奁灯火夜何其
426815,病起杂诗 其四
426830,病起杂诗 其十九
273213,病起杂诗·群书博极推才伯
273207,病起杂诗·因病今生真止酒
426817,病起杂诗 其六
273210,病起杂诗·曲径移花人绝艳
426832,病起杂诗 其二十一
273209,病起杂诗·酒涨今年满渡头
273197,病起杂诗·闭门思种邵平瓜
426820,病起杂诗 其九
273212,病起杂诗·黋黋江夏两诗豪
273211,病起杂诗·佳人天末近何如
426814,病起杂诗 其三
426827,病起杂诗 其十六
426822,病起杂诗 其十一
426829,病起杂诗 其十八
426826,病起杂诗 其十五
273195,病起杂诗·乌啼惊破梦零星
426813,病起杂诗 其二
273198,病起杂诗·黄粱炊熟奈愁何
273206,病起杂诗·晴空舒卷云无碍
426828,病起杂诗 其十七
426825,病起杂诗 其十四
273200,病起杂诗·强欲登楼筋力乏
273208,病起杂诗·呢喃小燕澹黄衣
273194,病起杂诗·病骨支离爱曳筇
426824,病起杂诗 其十三
426818,病起杂诗 其七
273203,病起杂诗·夜起微茫水月空
426823,病起杂诗 其十二
273201,病起杂诗·夏凉如水晚花明
426831,病起杂诗 其二十
426812,病起杂诗 其一
426816,病起杂诗 其五
273202,病起杂诗·听雨听风世已遥
273193,病起杂诗·虚堂块坐似枯禅
273204,病起杂诗·花时绝忆酒能神
273196,病起杂诗·撑肠文字真何用
273199,病起杂诗·护病真知慈爱深
