422424,咏史一百三十首 其九十五 骆宾王
1024338,偈颂一百零二首 其九十五
1008884,颂古一○一首 其九十五
1138275,湖州歌九十八首 其九十五
1012875,偈颂二百零五首 其九十五
1062062,偈颂一一二首 其九十五
827784,蛾眉七绝百首 其九十五
612861,拟古宫词一百首 其九十五
951095,宫词一百首 其九十五
1011132,颂古九十八首 其九十五
1017077,偈颂一百三十三首 其九十五
875106,杂咏一百首 其九十五 苏秦邻妾
1177809,宫词百首 其九十五
875159,杂咏一百首 其九十五 曹娥
1017855,偈颂一百零二首 其九十五
1009463,偈颂一百五十首 其九十五
1185992,江行无题一百首 其九十五
1102247,偈颂一百零三首 其九十五
1150868,宫词一百首 其九十五
630813,归宗山籁一百四首 其九十五
718799,哭华姜一百首 其九十五
576397,闺怨一百二十首 其九十五
919425,金陵杂兴二百首 其九十五
1188368,小游仙诗九十八首 其九十五
1024659,偈颂一百零一首 其九十五
1189498,诗三百三首 其九十五
448116,杂诗百首 其九十五
1020057,偈颂一百二十三首 其九十五
1017846,偈颂一百零二首 其九十五
1016025,颂古一百二十一首 其九十五
565405,古像赞二百零五首 其九十五 唐高祖
1017999,偈颂一百零四首 其九十五
1022787,颂古一百首 其九十五
1098320,偈颂一百四十二首 其九十五
1021884,偈颂一百六十九首 其九十五
952154,贤者之孝二百四十首 其九十五 蔡顺
1014632,偈颂一百四十一首 其九十五
1225936,滦京杂咏一百首 其九十五
1019001,偈颂一百二十三首 其九十五
1015914,偈颂一百六十首 其九十五
486542,元宫词（一百三首） 其九十五
1020303,偈颂一百三十六首 其九十五
1012127,偈颂一百零九首 其九十五
1069291,偈一百二十首 其九十五
1021487,偈颂一百二十三首 其九十五
1017718,偈颂一百一十七首 其九十五
1096741,偈颂一百三十三首 其九十五
448498,零卉集百首 其九十五
