89562,挽水心先生·所学如山海
978033,净光山四咏呈水心先生 其一 宿觉庵
978030,净光山四咏呈水心先生 其三 会景轩
1097669,水心先生挽章二首 其一
193988,水心先生惠雇瓜庐
1097701,上水心先生三首 其二
978031,净光山四咏呈水心先生 其二 绝境亭
89010,水心先生为赵振文作马塍歌次韵
1006729,和水心先生寄越帅汪焕章得雨韵
1097891,次水心先生雁山韵
113024,水心先生墓下作
373851,上水心先生
878259,水心先生为赵振文作马塍歌次韵
1097702,上水心先生三首 其三
374873,水心先生挽章
242605,和水心先生寄越帅汪焕章得雨韵
968687,呈水心先生
1097700,上水心先生三首 其一
1128922,上水心先生三首
877407,挽水心先生二首 其二
1034174,贺水心先生七十
374880,水心先生·华发萧骚减带围
1097670,水心先生挽章二首 其二
86191,挽水心先生·一梦孝皇初
1032582,水心先生惠顾瓜庐
1032653,学海楼和水心先生韵
1128920,水心先生挽章二首
373852,水心先生·十年瓶钵走天涯
161881,呈水心先生
227997,贺水心先生七十
1108374,挽水心先生二首
978032,净光山四咏呈水心先生 其四 茶山堂
860586,水心先生墓下作
877408,挽水心先生二首 其一
1124915,净光山四咏呈水心先生 宿觉庵
